,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3993.333334,4373.333333,4425.128205,4106.153846,4403.076923,4024.615384,4428.717948,4121.025641,4112.307692,4396.923076,4143.589743,4160.000000,3661.538462,3980.512821
1,3993.333334,4389.230769,4427.692307,4111.794871,4405.128205,4034.358974,4431.282051,4120.000000,4111.282051,4394.871794,4145.641025,4166.666666,3665.641026,3980.000000
2,3988.717949,4387.179487,4424.615384,4108.717948,4402.051282,4035.897435,4426.666666,4121.538461,4115.384615,4399.487179,4142.051282,4165.128205,3674.871795,3974.358975
3,3981.025642,4373.846153,4412.820512,4103.076923,4400.512820,4034.871794,4425.641025,4116.923076,4112.820512,4396.410256,4130.769230,4155.897435,3663.589744,3968.717949
4,3978.974359,4371.794871,4416.410256,4107.179487,4406.153846,4040.512820,4432.307692,4121.025641,4111.794871,4395.384615,4133.846153,4157.435897,3658.461539,3974.358975
5,3978.974359,4381.025641,4425.641025,4110.769230,4405.128205,4043.589743,4435.384615,4126.666666,4120.512820,4401.538461,4143.076923,4161.025641,3675.897436,3978.974359
6,3975.897436,4390.769230,4425.128205,4113.846153,4400.000000,4046.666666,4435.897435,4127.179487,4128.717948,4407.179487,4147.179487,4154.358974,3677.435898,3978.461539
7,3971.794872,4389.230769,4424.102564,4118.461538,4402.564102,4051.282051,4436.923076,4132.307692,4130.256410,4410.769230,4152.307692,4149.743589,3664.615385,3978.974359
8,3963.589744,4381.538461,4421.025641,4112.307692,4403.589743,4048.205128,4431.794871,4132.307692,4122.564102,4403.076923,4148.205128,4142.564102,3671.794872,3975.897436
9,3953.333334,4380.512820,4410.769230,4108.205128,4395.897435,4042.564102,4426.153846,4121.025641,4110.256410,4387.179487,4137.948717,4131.282051,3680.512821,3969.230770
10,3955.384616,4385.641025,4409.743589,4118.461538,4394.871794,4042.051282,4428.205128,4118.974358,4108.717948,4393.846153,4146.153846,4133.846153,3667.692308,3970.769231
11,3961.538462,4390.769230,4425.128205,4127.692307,4403.076923,4049.230769,4431.282051,4126.153846,4118.974358,4409.743589,4160.512820,4141.538461,3658.974359,3976.410257
12,3955.897436,4390.256410,4424.102564,4122.051282,4405.128205,4053.333333,4429.230769,4121.538461,4117.948717,4403.589743,4145.641025,4136.923076,3665.128206,3972.820513
13,3947.692308,4385.128205,4409.743589,4115.897435,4397.435897,4043.589743,4424.615384,4110.256410,4105.128205,4385.128205,4129.743589,4125.128205,3664.615385,3963.589744
14,3950.256411,4384.615384,4412.820512,4115.897435,4392.820512,4034.871794,4422.051282,4106.666666,4101.025641,4374.871794,4139.487179,4120.512820,3654.358975,3964.615385
15,3955.384616,4387.692307,4424.102564,4118.461538,4395.897435,4040.512820,4426.153846,4109.230769,4104.102564,4376.410256,4148.205128,4121.025641,3647.179488,3970.256411
16,3954.358975,4388.717948,4422.564102,4124.615384,4393.846153,4042.564102,4428.717948,4110.769230,4101.538461,4385.641025,4137.948717,4117.948717,3648.717949,3966.666667
17,3951.794872,4388.717948,4416.923076,4120.000000,4386.666666,4038.461538,4425.641025,4111.282051,4099.487179,4387.692307,4129.743589,4111.794871,3646.666667,3962.564103
18,3949.230770,4388.205128,4415.384615,4111.282051,4384.615384,4040.000000,4420.000000,4107.692307,4102.051282,4377.435897,4135.897435,4107.692307,3637.948718,3964.615385
19,3944.615385,4383.589743,4413.846153,4114.871794,4383.076923,4038.974358,4416.923076,4101.025641,4097.435897,4369.230769,4139.487179,4099.487179,3631.794872,3960.512821
20,3942.564103,4384.615384,4413.333333,4122.051282,4381.538461,4038.461538,4423.076923,4103.076923,4091.794871,4368.717948,4132.307692,4089.743589,3632.820513,3956.923077
21,3944.615385,4390.256410,4413.333333,4115.384615,4386.153846,4043.076923,4427.692307,4107.179487,4093.846153,4372.307692,4129.230769,4087.179487,3630.769231,3960.000000
22,3943.076924,4391.794871,4408.717948,4108.205128,4390.256410,4044.102564,4423.076923,4104.615384,4095.384615,4375.897435,4126.666666,4082.051282,3623.076924,3952.820513
23,3938.461539,4392.307692,4403.076923,4114.358974,4387.179487,4042.564102,4423.589743,4104.615384,4092.307692,4373.333333,4115.384615,4069.743589,3623.589744,3944.615385
24,3935.897436,4389.230769,4401.025641,4113.333333,4381.025641,4044.102564,4428.717948,4107.692307,4090.769230,4369.230769,4102.564102,4063.076923,3626.153847,3948.717949
25,3937.948718,4389.743589,4406.666666,4105.128205,4383.589743,4048.717948,4429.230769,4110.256410,4095.384615,4370.769230,4110.256410,4064.615384,3621.538462,3950.769231
26,3946.666667,4404.615384,4414.871794,4110.769230,4392.820512,4051.794871,4435.897435,4118.461538,4102.564102,4372.307692,4135.384615,4067.179487,3629.230770,3953.333334
27,3953.846154,4411.794871,4414.871794,4120.000000,4390.769230,4047.179487,4440.512820,4123.589743,4105.128205,4373.846153,4139.487179,4066.153846,3641.025642,3960.512821
28,3951.794872,4400.000000,4409.230769,4118.461538,4381.025641,4040.512820,4432.820512,4118.974358,4102.564102,4380.000000,4124.102564,4057.948717,3629.230770,3961.538462
29,3956.410257,4398.974358,4415.897435,4120.000000,4383.589743,4047.179487,4435.897435,4118.461538,4101.025641,4387.179487,4128.717948,4053.846153,3630.256411,3962.051283
30,3965.128206,4408.717948,4423.076923,4124.615384,4388.205128,4052.820512,4441.538461,4121.025641,4101.025641,4385.641025,4137.435897,4058.461538,3652.307693,3967.179488
31,3962.564103,4409.743589,4417.948717,4124.102564,4386.666666,4044.102564,4431.794871,4116.923076,4099.487179,4379.487179,4130.256410,4054.358974,3645.128206,3965.641026
32,3963.589744,4412.820512,4420.512820,4127.692307,4390.769230,4043.589743,4431.794871,4117.948717,4101.538461,4382.051282,4136.410256,4049.230769,3631.282052,3969.230770
33,3969.230770,4420.000000,4427.179487,4124.615384,4392.820512,4048.205128,4440.000000,4126.666666,4109.230769,4387.179487,4151.794871,4050.769230,3654.358975,3975.384616
34,3962.564103,4411.282051,4422.564102,4110.769230,4386.666666,4044.615384,4434.871794,4125.641025,4107.692307,4386.153846,4144.102564,4046.153846,3665.641026,3966.666667
35,3953.333334,4404.102564,4417.435897,4111.282051,4383.589743,4045.128205,4428.717948,4117.948717,4100.000000,4381.538461,4134.358974,4036.923076,3636.923077,3958.974359
36,3962.564103,4417.435897,4421.538461,4122.564102,4382.564102,4051.794871,4433.846153,4118.974358,4101.025641,4382.051282,4145.128205,4034.358974,3627.692308,3965.641026
37,3968.205129,4426.153846,4420.512820,4120.512820,4385.641025,4052.820512,4435.384615,4120.512820,4102.564102,4384.102564,4145.128205,4030.769230,3646.666667,3967.692308
