,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4521.025641,4529.230769,4402.564102,4536.410256,4183.076923,4460.512820,4195.897435,4232.307692,4833.333333,4200.000000,4635.384615,3982.564103,4046.153846
1,4386.153846,4521.538461,4530.769230,4402.564102,4530.256410,4183.589743,4457.948717,4188.717948,4221.538461,4818.461538,4213.333333,4633.846153,3986.666667,4042.564102
2,4385.128205,4514.358974,4532.820512,4407.179487,4524.102564,4179.487179,4461.538461,4187.692307,4216.410256,4812.307692,4220.512820,4631.794871,3994.871795,4052.820512
3,4376.923076,4504.102564,4526.153846,4400.000000,4520.000000,4166.666666,4454.871794,4184.615384,4217.435897,4814.871794,4206.666666,4624.615384,3985.128206,4046.153846
4,4377.435897,4504.615384,4523.076923,4389.230769,4519.487179,4169.230769,4446.666666,4182.564102,4218.461538,4808.205128,4195.897435,4623.589743,3978.974359,4032.820512
5,4391.794871,4515.897435,4536.923076,4400.512820,4530.256410,4183.076923,4460.512820,4200.512820,4232.820512,4819.487179,4210.256410,4637.435897,3997.435898,4045.128205
6,4403.589743,4527.179487,4550.769230,4416.923076,4537.948717,4188.717948,4476.410256,4220.512820,4254.358974,4855.384615,4234.871794,4652.820512,4016.923076,4070.256410
7,4402.051282,4529.230769,4549.230769,4415.897435,4532.307692,4185.128205,4472.307692,4214.358974,4252.307692,4854.871794,4238.974358,4652.820512,4013.333333,4075.897435
8,4391.794871,4517.435897,4541.025641,4408.205128,4530.769230,4182.051282,4458.974358,4198.974358,4233.333333,4818.461538,4221.025641,4639.487179,3998.461539,4058.461538
9,4387.179487,4511.794871,4534.871794,4405.641025,4535.897435,4182.564102,4457.948717,4198.461538,4228.205128,4811.794871,4202.564102,4631.794871,3994.358975,4043.076923
10,4394.871794,4523.589743,4538.974358,4409.743589,4539.487179,4186.666666,4469.230769,4205.641025,4237.948717,4831.794871,4201.538461,4638.974358,4000.000000,4050.769230
11,4397.948717,4527.692307,4541.538461,4413.333333,4537.435897,4187.692307,4469.230769,4201.538461,4236.410256,4827.179487,4205.641025,4638.974358,3996.410257,4061.025641
