,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4535.384615,4543.076923,4297.948717,4532.307692,4208.205128,4457.948717,4203.076923,4256.410256,4516.410256,4248.717948,4668.205128,4090.256410,4067.179487
1,4362.051282,4528.205128,4538.461538,4295.384615,4532.307692,4208.717948,4458.461538,4200.000000,4252.820512,4511.794871,4243.076923,4663.589743,4082.564102,4056.923076
2,4357.948717,4527.692307,4531.794871,4294.358974,4533.333333,4209.743589,4460.000000,4201.025641,4253.333333,4506.153846,4242.051282,4657.948717,4070.769230,4051.794871
3,4357.948717,4536.410256,4531.282051,4294.358974,4538.974358,4213.333333,4460.512820,4203.076923,4257.948717,4505.641025,4241.025641,4659.487179,4077.435897,4056.410256
4,4360.000000,4533.846153,4534.358974,4293.846153,4538.974358,4212.820512,4461.025641,4207.692307,4260.000000,4514.358974,4235.897435,4662.051282,4090.256410,4057.435897
5,4365.641025,4532.307692,4537.948717,4299.487179,4535.897435,4213.333333,4460.512820,4213.333333,4261.538461,4517.948717,4238.461538,4662.564102,4088.205128,4056.410256
6,4367.692307,4540.000000,4543.589743,4301.538461,4536.923076,4216.410256,4460.512820,4209.230769,4258.974358,4509.230769,4247.179487,4665.641025,4088.205128,4060.512820
7,4366.666666,4536.923076,4540.000000,4297.435897,4536.410256,4209.230769,4458.461538,4201.025641,4252.820512,4501.538461,4243.076923,4664.615384,4092.307692,4062.564102
8,4366.666666,4532.307692,4532.820512,4296.923076,4532.307692,4198.974358,4455.897435,4194.871794,4251.282051,4508.205128,4233.333333,4657.435897,4087.179487,4056.923076
9,4366.153846,4538.974358,4537.948717,4299.487179,4530.769230,4204.102564,4457.435897,4195.897435,4251.794871,4513.333333,4236.923076,4661.025641,4086.666666,4051.794871
10,4366.153846,4542.564102,4545.128205,4303.589743,4535.897435,4211.794871,4460.000000,4197.948717,4247.692307,4505.641025,4242.051282,4670.256410,4090.256410,4052.307692
11,4365.641025,4538.461538,4542.564102,4307.692307,4537.948717,4210.256410,4460.512820,4191.794871,4246.153846,4504.102564,4234.871794,4667.692307,4084.615384,4058.974358
12,4360.000000,4534.358974,4538.461538,4309.743589,4535.384615,4209.743589,4460.512820,4188.205128,4244.615384,4507.692307,4227.179487,4660.000000,4080.000000,4058.974358
13,4353.846153,4531.282051,4535.897435,4304.102564,4534.358974,4211.282051,4460.000000,4197.435897,4246.153846,4505.641025,4231.282051,4661.025641,4079.487179,4053.846153
14,4354.871794,4527.692307,4534.871794,4297.435897,4529.743589,4206.153846,4458.461538,4203.076923,4253.333333,4501.538461,4231.282051,4664.615384,4078.461538,4051.282051
15,4360.000000,4526.153846,4540.000000,4297.948717,4524.615384,4198.974358,4455.897435,4198.461538,4250.256410,4504.102564,4224.615384,4664.615384,4083.076923,4052.307692
16,4355.384615,4518.974358,4540.512820,4297.435897,4522.564102,4200.512820,4455.897435,4201.025641,4246.153846,4502.564102,4226.666666,4663.589743,4088.717948,4050.256410
17,4344.102564,4509.743589,4532.820512,4291.282051,4525.128205,4204.102564,4457.948717,4201.538461,4249.230769,4496.410256,4225.641025,4659.487179,4076.410256,4044.615384
18,4343.076923,4514.358974,4527.692307,4286.666666,4528.205128,4202.051282,4458.974358,4188.717948,4243.076923,4497.948717,4215.897435,4653.846153,4059.487179,4040.000000
19,4355.897435,4530.256410,4530.256410,4293.846153,4527.692307,4202.051282,4457.948717,4181.538461,4231.794871,4494.358974,4212.307692,4652.307692,4059.487179,4043.589743
20,4363.589743,4536.923076,4537.435897,4303.589743,4524.615384,4202.051282,4451.794871,4184.102564,4232.820512,4486.666666,4219.487179,4653.333333,4066.153846,4052.820512
21,4364.615384,4538.974358,4541.025641,4302.051282,4526.153846,4202.564102,4444.615384,4186.153846,4237.948717,4492.820512,4223.589743,4656.923076,4068.717948,4060.000000
22,4366.666666,4543.589743,4539.487179,4304.102564,4528.205128,4203.076923,4444.615384,4187.692307,4243.589743,4507.692307,4223.589743,4663.076923,4071.794871,4064.102564
23,4365.641025,4540.000000,4537.435897,4308.717948,4524.615384,4202.051282,4444.102564,4184.615384,4242.564102,4502.051282,4220.000000,4661.538461,4069.743589,4060.512820
24,4365.128205,4536.410256,4537.948717,4304.102564,4524.102564,4201.025641,4440.512820,4180.000000,4233.333333,4491.794871,4213.846153,4657.435897,4062.564102,4054.358974
25,4367.179487,4541.538461,4538.974358,4301.538461,4525.128205,4203.076923,4451.282051,4187.692307,4236.923076,4499.487179,4223.076923,4664.615384,4063.076923,4057.948717
26,4362.564102,4537.435897,4537.948717,4301.538461,4524.102564,4205.128205,4459.487179,4194.358974,4244.615384,4504.615384,4230.256410,4666.666666,4066.666666,4055.897435
27,4349.230769,4524.102564,4529.743589,4295.897435,4522.564102,4201.025641,4447.179487,4185.641025,4235.897435,4493.333333,4217.435897,4653.846153,4064.615384,4043.076923
28,4346.666666,4527.692307,4528.205128,4294.358974,4520.512820,4197.948717,4440.000000,4182.051282,4232.307692,4485.641025,4212.820512,4648.205128,4058.974358,4044.615384
29,4360.512820,4542.564102,4541.538461,4302.564102,4524.102564,4202.051282,4446.666666,4189.230769,4242.051282,4490.769230,4229.743589,4660.000000,4064.102564,4061.025641
