,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4521.538461,4559.487179,4232.820512,4504.102564,4185.641025,4454.871794,4232.820512,4233.846153,4536.923076,4242.564102,4670.256410,4027.179487,4058.461538
1,4403.589743,4530.769230,4564.615384,4237.435897,4504.102564,4190.769230,4458.461538,4237.948717,4239.487179,4534.358974,4232.820512,4672.820512,4022.564102,4054.358974
2,4396.410256,4523.589743,4562.051282,4233.846153,4498.461538,4185.128205,4449.743589,4229.743589,4232.307692,4530.256410,4225.641025,4667.179487,4014.358974,4049.230769
3,4388.205128,4514.358974,4552.307692,4230.256410,4496.923076,4176.923076,4440.000000,4218.461538,4219.487179,4520.000000,4221.538461,4658.974358,4009.743589,4046.153846
4,4382.051282,4510.769230,4543.589743,4232.820512,4492.820512,4175.897435,4437.435897,4214.871794,4214.871794,4508.717948,4204.102564,4650.769230,3994.871795,4037.435897
5,4378.974358,4508.205128,4541.025641,4227.692307,4489.743589,4172.820512,4436.410256,4206.153846,4207.692307,4505.641025,4193.846153,4646.153846,3983.076924,4028.205128
6,4384.102564,4512.820512,4544.615384,4222.564102,4491.282051,4173.333333,4435.897435,4203.076923,4206.153846,4509.743589,4201.538461,4650.256410,3987.692308,4030.256410
7,4389.230769,4521.025641,4550.769230,4231.282051,4491.794871,4179.487179,4437.435897,4211.794871,4212.820512,4515.384615,4204.102564,4654.871794,3991.282052,4040.000000
8,4386.153846,4524.615384,4552.307692,4236.410256,4492.820512,4178.974358,4439.487179,4210.769230,4209.743589,4513.333333,4203.589743,4653.846153,3989.230770,4040.512820
9,4380.512820,4522.051282,4542.051282,4232.307692,4492.307692,4175.384615,4436.923076,4200.512820,4203.589743,4503.076923,4202.051282,4649.743589,3987.692308,4028.205128
10,4377.948717,4519.487179,4531.794871,4227.692307,4488.717948,4175.897435,4432.307692,4198.461538,4204.102564,4500.000000,4187.179487,4644.102564,3985.128206,4017.948717
11,4383.589743,4522.051282,4537.435897,4220.512820,4496.923076,4176.923076,4434.871794,4205.128205,4204.615384,4508.205128,4179.487179,4643.589743,3985.641026,4022.564102
12,4393.333333,4528.205128,4552.307692,4219.487179,4502.564102,4181.025641,4442.564102,4212.307692,4206.153846,4510.769230,4197.435897,4652.307692,3995.384616,4036.410256
13,4395.897435,4530.256410,4554.358974,4231.282051,4494.358974,4188.717948,4448.717948,4219.487179,4220.000000,4517.435897,4216.923076,4663.589743,4005.641025,4048.205128
14,4396.410256,4524.102564,4552.820512,4236.410256,4494.871794,4186.153846,4451.282051,4226.666666,4232.307692,4532.820512,4221.025641,4670.769230,4011.794871,4057.435897
15,4401.025641,4523.589743,4559.487179,4234.871794,4500.512820,4184.615384,4454.358974,4233.333333,4235.384615,4535.384615,4218.461538,4675.897435,4011.794871,4061.538461
16,4395.384615,4527.179487,4557.948717,4236.410256,4498.461538,4188.717948,4452.820512,4233.846153,4236.923076,4525.128205,4212.307692,4675.897435,4007.692307,4049.743589
17,4380.512820,4522.051282,4544.102564,4232.307692,4498.974358,4184.615384,4444.615384,4222.051282,4227.692307,4520.512820,4197.435897,4667.179487,4001.538461,4028.717948
18,4374.358974,4518.974358,4541.538461,4224.615384,4503.589743,4182.051282,4442.051282,4209.743589,4210.769230,4518.461538,4184.615384,4658.461538,3994.358975,4027.179487
19,4387.692307,4523.076923,4548.717948,4229.230769,4500.512820,4185.128205,4443.589743,4207.179487,4205.641025,4512.307692,4189.743589,4659.487179,3991.794872,4041.538461
20,4398.461538,4525.641025,4549.230769,4236.923076,4503.589743,4185.128205,4442.051282,4210.256410,4214.871794,4510.769230,4202.564102,4666.153846,3993.333334,4047.692307
21,4387.179487,4522.564102,4544.102564,4232.820512,4509.230769,4183.589743,4437.948717,4211.282051,4217.948717,4516.410256,4196.410256,4664.615384,3995.897436,4043.076923
22,4380.512820,4518.974358,4540.512820,4227.179487,4503.076923,4183.589743,4438.974358,4210.256410,4213.846153,4517.435897,4181.538461,4656.923076,3997.948718,4036.923076
23,4387.179487,4521.538461,4543.076923,4229.743589,4502.051282,4181.538461,4441.538461,4213.333333,4208.205128,4512.820512,4182.564102,4657.948717,3995.897436,4027.692307
24,4388.205128,4524.615384,4546.666666,4233.846153,4507.179487,4180.512820,4437.948717,4216.923076,4208.205128,4505.128205,4188.205128,4661.538461,3994.358975,4022.564102
25,4382.564102,4523.589743,4546.153846,4234.358974,4506.153846,4184.615384,4437.948717,4216.923076,4215.384615,4504.102564,4189.230769,4662.051282,3999.487180,4036.923076
26,4381.538461,4521.025641,4542.564102,4232.307692,4502.564102,4185.641025,4442.051282,4211.282051,4213.333333,4511.282051,4188.717948,4661.538461,3997.948718,4046.153846
27,4389.230769,4526.666666,4543.589743,4237.948717,4508.205128,4184.615384,4442.564102,4207.179487,4207.692307,4508.205128,4185.128205,4661.025641,3989.230770,4042.564102
28,4395.384615,4533.846153,4546.666666,4247.692307,4517.948717,4187.179487,4441.538461,4213.333333,4217.435897,4507.692307,4185.641025,4661.538461,3993.846154,4046.153846
29,4385.128205,4529.230769,4538.974358,4242.051282,4516.923076,4186.666666,4439.487179,4216.410256,4221.538461,4513.846153,4181.538461,4658.461538,3996.410257,4029.230769
30,4373.846153,4521.025641,4530.256410,4229.230769,4508.205128,4182.564102,4436.410256,4209.743589,4210.256410,4507.692307,4165.128205,4649.230769,3986.153847,4014.358974
31,4386.666666,4523.589743,4534.358974,4229.743589,4504.615384,4182.564102,4439.487179,4211.794871,4211.282051,4502.564102,4164.102564,4651.794871,3990.769231,4036.410256
32,4397.435897,4532.307692,4543.076923,4240.512820,4513.846153,4187.179487,4445.641025,4223.589743,4225.128205,4515.897435,4188.205128,4666.153846,4007.692307,4049.743589
33,4392.820512,4529.743589,4546.666666,4244.102564,4518.974358,4189.230769,4447.692307,4224.615384,4225.641025,4524.615384,4206.153846,4670.256410,4012.307692,4044.615384
34,4396.923076,4529.230769,4550.256410,4245.641025,4514.871794,4193.333333,4451.794871,4218.974358,4217.435897,4511.794871,4202.051282,4667.692307,4008.717948,4060.512820
35,4400.000000,4535.384615,4551.282051,4251.794871,4517.435897,4196.410256,4454.871794,4222.564102,4212.820512,4500.000000,4188.205128,4669.230769,4004.102564,4060.000000
36,4389.230769,4528.205128,4543.589743,4255.897435,4521.025641,4192.307692,4450.769230,4225.128205,4215.384615,4503.076923,4175.897435,4667.692307,3996.923077,4029.230769
37,4379.487179,4512.820512,4536.410256,4247.179487,4510.256410,4185.641025,4442.564102,4218.974358,4216.923076,4508.205128,4174.358974,4659.487179,3991.794872,4029.230769
38,4379.487179,4508.717948,4537.948717,4232.307692,4502.564102,4180.000000,4434.871794,4210.769230,4212.820512,4504.102564,4180.000000,4656.923076,3989.230770,4049.743589
39,4381.025641,4521.025641,4542.564102,4235.897435,4509.230769,4182.564102,4438.974358,4215.384615,4216.410256,4508.717948,4186.666666,4664.615384,3991.794872,4046.153846
40,4384.102564,4531.794871,4546.666666,4249.230769,4509.743589,4190.769230,4451.282051,4228.205128,4228.205128,4522.051282,4190.769230,4671.794871,4001.025641,4033.846153
41,4389.230769,4527.692307,4546.153846,4249.743589,4504.615384,4190.769230,4452.820512,4227.179487,4226.153846,4518.461538,4182.564102,4670.769230,3997.948718,4031.794871
42,4390.256410,4518.974358,4541.025641,4243.589743,4504.102564,4183.589743,4444.102564,4221.025641,4221.025641,4502.051282,4173.333333,4665.641025,3990.256411,4034.871794
43,4387.692307,4516.923076,4543.589743,4246.666666,4506.666666,4184.615384,4443.076923,4223.589743,4227.179487,4502.051282,4180.512820,4667.692307,3996.923077,4040.512820
