,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.820512,4488.205128,4483.589743,4216.410256,4453.846153,4245.128205,4382.051282,4173.333333,4235.384615,4493.333333,4136.923076,4596.923076,3891.282052,3957.948718
1,4355.897435,4493.333333,4483.589743,4222.564102,4452.820512,4243.589743,4376.923076,4171.794871,4230.256410,4493.333333,4127.179487,4594.358974,3898.974359,3958.461539
2,4363.076923,4497.948717,4486.153846,4230.256410,4472.820512,4248.205128,4376.410256,4176.923076,4236.410256,4505.128205,4136.410256,4600.000000,3904.615385,3964.615385
3,4365.128205,4501.538461,4487.179487,4224.615384,4477.948717,4250.256410,4378.974358,4175.384615,4241.538461,4509.743589,4145.641025,4604.102564,3903.076924,3971.794872
4,4361.025641,4503.589743,4484.102564,4223.589743,4470.769230,4247.179487,4380.512820,4173.333333,4233.846153,4505.128205,4142.051282,4602.564102,3899.487180,3971.282052
5,4357.948717,4496.923076,4484.102564,4227.179487,4477.435897,4246.666666,4384.102564,4175.384615,4231.794871,4501.538461,4130.769230,4600.000000,3899.487180,3964.102565
6,4352.820512,4486.666666,4481.538461,4221.025641,4475.384615,4247.179487,4384.102564,4170.256410,4233.333333,4495.897435,4122.564102,4595.384615,3896.410257,3956.923077
7,4350.256410,4486.153846,4477.948717,4214.358974,4458.974358,4237.948717,4380.512820,4166.153846,4229.743589,4488.717948,4123.076923,4593.846153,3885.641026,3953.333334
8,4355.897435,4493.846153,4479.487179,4213.333333,4462.564102,4234.358974,4383.589743,4170.769230,4228.717948,4489.743589,4129.230769,4596.410256,3888.205129,3956.923077
9,4361.025641,4497.435897,4483.076923,4218.974358,4471.794871,4244.615384,4387.692307,4168.205128,4232.307692,4493.333333,4133.846153,4596.923076,3902.564103,3965.641026
10,4358.974358,4497.435897,4484.102564,4229.230769,4462.564102,4246.153846,4384.615384,4164.615384,4227.692307,4489.743589,4133.333333,4594.358974,3905.641026,3964.615385
11,4356.410256,4492.307692,4484.102564,4226.666666,4460.000000,4240.512820,4385.128205,4168.205128,4223.589743,4491.794871,4128.205128,4595.897435,3896.410257,3958.461539
12,4355.384615,4486.153846,4482.051282,4215.897435,4467.179487,4243.589743,4393.333333,4169.230769,4230.769230,4501.538461,4122.051282,4597.435897,3889.230770,3956.923077
13,4356.410256,4493.333333,4484.102564,4214.358974,4465.128205,4245.641025,4394.871794,4170.769230,4234.871794,4500.000000,4127.692307,4597.948717,3890.769231,3960.512821
14,4360.000000,4500.000000,4493.333333,4216.923076,4472.820512,4246.666666,4393.846153,4177.435897,4232.820512,4491.282051,4136.923076,4602.564102,3898.974359,3966.666667
15,4358.974358,4489.743589,4493.333333,4218.974358,4478.461538,4248.205128,4396.923076,4178.461538,4233.333333,4490.769230,4128.205128,4601.538461,3899.487180,3967.692308
16,4353.846153,4480.000000,4482.564102,4223.589743,4462.564102,4238.974358,4391.282051,4170.769230,4234.871794,4497.435897,4120.000000,4596.410256,3884.102565,3961.538462
17,4352.820512,4491.794871,4477.948717,4213.846153,4462.051282,4230.769230,4385.641025,4168.205128,4232.820512,4501.025641,4126.666666,4596.923076,3881.025642,3955.384616
18,4355.384615,4501.025641,4482.051282,4204.615384,4477.435897,4233.846153,4389.743589,4171.794871,4234.358974,4500.000000,4126.153846,4597.948717,3900.000000,3957.948718
19,4358.461538,4494.358974,4488.205128,4218.974358,4475.897435,4241.538461,4393.846153,4171.794871,4234.871794,4499.487179,4124.102564,4600.512820,3908.717949,3967.179488
20,4358.461538,4487.692307,4489.743589,4227.179487,4468.717948,4244.102564,4394.871794,4168.717948,4231.282051,4495.897435,4127.692307,4602.051282,3897.948718,3969.743590
21,4357.435897,4492.307692,4483.589743,4218.974358,4465.641025,4240.512820,4396.923076,4170.256410,4236.410256,4495.384615,4130.256410,4600.512820,3892.307693,3964.102565
22,4356.923076,4498.974358,4481.538461,4213.333333,4457.435897,4237.435897,4396.410256,4175.897435,4244.102564,4500.512820,4132.820512,4600.512820,3902.051283,3964.615385
23,4357.948717,4493.333333,4487.692307,4217.948717,4458.461538,4238.461538,4393.333333,4176.923076,4240.512820,4507.179487,4130.256410,4601.025641,3910.769231,3972.820513
24,4363.076923,4491.794871,4490.256410,4225.128205,4463.589743,4241.538461,4391.282051,4173.333333,4240.000000,4509.230769,4126.153846,4598.461538,3909.230770,3974.871795
25,4364.615384,4499.487179,4483.589743,4225.641025,4458.461538,4239.487179,4390.256410,4167.692307,4237.435897,4503.589743,4128.717948,4596.410256,3900.512821,3969.743590
26,4363.076923,4502.051282,4485.128205,4217.948717,4464.615384,4241.538461,4394.358974,4163.076923,4231.282051,4498.974358,4132.820512,4597.948717,3899.487180,3969.230770
27,4365.641025,4503.589743,4493.846153,4220.512820,4478.974358,4247.179487,4400.512820,4165.641025,4235.897435,4505.128205,4130.256410,4602.564102,3914.358975,3974.358975
28,4366.153846,4503.076923,4490.256410,4227.692307,4473.333333,4246.666666,4398.461538,4170.256410,4241.025641,4512.820512,4126.666666,4605.641025,3922.564103,3975.897436
29,4364.102564,4497.948717,4487.692307,4227.179487,4459.487179,4243.076923,4397.948717,4172.307692,4240.000000,4507.179487,4130.769230,4604.102564,3908.717949,3976.410257
30,4366.153846,4496.410256,4492.307692,4226.153846,4459.487179,4243.589743,4402.051282,4174.871794,4244.615384,4504.102564,4134.358974,4601.025641,3900.512821,3977.948718
31,4367.179487,4501.025641,4490.769230,4224.102564,4463.589743,4247.692307,4402.051282,4178.974358,4250.256410,4511.794871,4131.794871,4600.512820,3916.923077,3975.384616
32,4369.230769,4501.538461,4491.282051,4224.615384,4461.025641,4245.641025,4398.974358,4182.564102,4251.794871,4518.974358,4130.769230,4602.564102,3925.128206,3974.358975
33,4372.307692,4499.487179,4494.871794,4229.230769,4458.974358,4240.512820,4396.923076,4182.564102,4257.435897,4516.923076,4138.974358,4605.128205,3914.871795,3978.461539
34,4369.230769,4503.589743,4490.769230,4229.743589,4462.564102,4239.487179,4394.871794,4176.410256,4250.769230,4512.307692,4133.333333,4603.076923,3908.717949,3977.435898
35,4365.641025,4501.538461,4484.102564,4223.589743,4464.615384,4242.051282,4394.871794,4165.641025,4231.282051,4507.179487,4118.974358,4601.538461,3911.282052,3972.307693
36,4366.153846,4492.820512,4485.128205,4222.564102,4462.051282,4243.589743,4404.102564,4160.512820,4226.153846,4501.025641,4127.179487,4603.589743,3912.307693,3972.820513
37,4370.769230,4496.410256,4489.230769,4234.358974,4463.589743,4246.153846,4413.333333,4165.128205,4235.384615,4500.512820,4138.461538,4605.641025,3910.256411,3973.846154
38,4373.846153,4507.692307,4490.256410,4246.153846,4456.923076,4247.179487,4408.205128,4167.692307,4238.461538,4508.205128,4136.410256,4602.564102,3904.615385,3971.282052
39,4368.205128,4502.051282,4485.641025,4247.692307,4443.589743,4238.974358,4399.487179,4161.538461,4231.282051,4508.205128,4135.384615,4595.897435,3901.025642,3968.717949
40,4366.153846,4487.692307,4486.153846,4251.282051,4447.692307,4234.358974,4403.589743,4161.025641,4233.846153,4502.051282,4144.102564,4596.410256,3909.230770,3970.256411
41,4378.461538,4497.948717,4498.974358,4264.615384,4462.564102,4245.641025,4408.205128,4173.333333,4250.256410,4509.743589,4167.692307,4610.769230,3916.410257,3976.410257
42,4382.051282,4512.307692,4503.589743,4266.153846,4462.564102,4251.794871,4406.666666,4175.897435,4253.846153,4521.025641,4185.641025,4617.948717,3910.769231,3979.487180
43,4370.769230,4504.102564,4497.948717,4260.512820,4452.307692,4239.487179,4408.717948,4169.743589,4239.487179,4516.923076,4177.948717,4610.769230,3906.153847,3976.410257
44,4369.743589,4492.307692,4496.410256,4267.179487,4447.179487,4236.923076,4414.358974,4169.230769,4233.333333,4509.230769,4170.769230,4610.256410,3910.769231,3973.846154
45,4373.846153,4495.897435,4498.461538,4267.692307,4445.128205,4244.102564,4416.410256,4171.282051,4237.435897,4510.256410,4181.025641,4617.435897,3913.846154,3976.410257
46,4370.769230,4497.948717,4500.000000,4256.410256,4443.589743,4240.000000,4412.820512,4171.794871,4235.384615,4512.307692,4192.820512,4618.974358,3903.589744,3977.948718
47,4363.076923,4484.102564,4496.923076,4255.384615,4443.589743,4237.948717,4408.717948,4169.230769,4230.256410,4506.153846,4191.282051,4610.769230,3891.282052,3974.358975
48,4361.025641,4484.102564,4490.256410,4265.641025,4451.794871,4242.051282,4408.717948,4166.666666,4230.256410,4500.512820,4184.615384,4606.153846,3900.512821,3970.769231
49,4364.102564,4498.461538,4489.743589,4268.205128,4464.615384,4242.564102,4409.743589,4169.743589,4234.358974,4502.564102,4187.179487,4609.230769,3916.410257,3971.794872
50,4360.000000,4494.871794,4492.307692,4260.512820,4462.564102,4236.923076,4407.692307,4171.282051,4234.358974,4506.153846,4190.769230,4607.692307,3905.128206,3971.794872
51,4356.923076,4485.128205,4493.846153,4260.512820,4455.384615,4236.923076,4407.179487,4167.692307,4231.794871,4507.692307,4189.743589,4605.641025,3887.692308,3971.794872
52,4365.128205,4494.358974,4503.076923,4265.128205,4456.410256,4241.538461,4410.769230,4170.769230,4234.358974,4505.128205,4195.384615,4614.358974,3900.000000,3979.487180
