,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4299.487179,4544.102564,4309.230769,4425.128205,4203.076923,4463.589743,4200.000000,4271.794871,4488.717948,4244.102564,4628.205128,4009.230769,4064.102564
1,4413.333333,4305.128205,4554.358974,4313.846153,4428.717948,4208.205128,4467.692307,4204.615384,4283.076923,4499.487179,4240.000000,4634.871794,4030.256410,4073.846153
2,4414.871794,4308.717948,4552.307692,4310.769230,4428.717948,4203.589743,4469.230769,4204.615384,4281.538461,4499.487179,4234.358974,4632.820512,4032.820512,4074.871794
3,4413.333333,4312.307692,4553.333333,4314.871794,4428.717948,4203.076923,4471.794871,4203.589743,4282.564102,4496.410256,4242.051282,4631.282051,4016.923076,4068.717948
4,4413.846153,4311.282051,4553.333333,4321.025641,4427.692307,4205.641025,4474.358974,4201.538461,4281.025641,4501.538461,4259.487179,4633.333333,4020.000000,4071.282051
5,4408.717948,4300.000000,4542.564102,4308.717948,4424.615384,4203.589743,4469.230769,4190.256410,4267.692307,4496.410256,4253.846153,4625.641025,4027.179487,4070.769230
6,4406.153846,4301.025641,4538.461538,4292.307692,4427.179487,4206.666666,4469.743589,4191.794871,4269.230769,4495.897435,4235.384615,4621.025641,4020.000000,4068.717948
7,4410.256410,4311.794871,4542.564102,4295.384615,4432.820512,4211.282051,4476.410256,4206.666666,4287.179487,4511.794871,4239.487179,4629.230769,4022.051282,4073.846153
8,4407.692307,4311.282051,4543.076923,4305.641025,4429.743589,4206.153846,4472.307692,4203.589743,4285.128205,4512.307692,4250.256410,4630.769230,4029.743589,4072.307692
9,4408.205128,4304.615384,4546.153846,4310.256410,4428.717948,4202.564102,4470.769230,4196.410256,4274.358974,4506.666666,4249.743589,4628.205128,4024.102564,4065.641025
10,4414.871794,4306.153846,4556.410256,4312.307692,4439.487179,4210.256410,4482.564102,4209.743589,4287.692307,4515.897435,4252.307692,4635.384615,4021.538461,4076.410256
11,4414.871794,4311.282051,4556.923076,4308.717948,4439.487179,4212.820512,4485.641025,4216.410256,4298.461538,4515.897435,4255.897435,4642.051282,4031.282051,4083.589743
12,4412.307692,4316.923076,4553.333333,4305.641025,4431.282051,4209.230769,4477.435897,4209.230769,4288.205128,4510.256410,4255.897435,4640.512820,4040.512820,4080.000000
13,4416.410256,4317.948717,4554.358974,4311.282051,4435.384615,4211.794871,4479.487179,4210.256410,4286.153846,4522.051282,4263.589743,4640.512820,4041.025641,4082.564102
14,4414.871794,4310.256410,4554.871794,4315.384615,4440.000000,4212.307692,4484.615384,4212.307692,4293.846153,4529.743589,4268.205128,4643.589743,4035.384615,4080.512820
15,4410.256410,4308.205128,4551.794871,4305.641025,4431.282051,4210.256410,4480.512820,4210.256410,4290.769230,4518.461538,4253.846153,4641.025641,4032.307692,4072.307692
16,4409.743589,4319.487179,4548.717948,4293.846153,4425.641025,4208.205128,4481.538461,4210.256410,4283.589743,4508.205128,4240.000000,4633.333333,4031.282051,4071.794871
17,4409.743589,4322.051282,4550.256410,4299.487179,4428.717948,4206.666666,4490.769230,4212.820512,4288.205128,4510.256410,4249.230769,4634.358974,4026.153846,4080.512820
18,4409.230769,4311.282051,4552.820512,4311.282051,4428.205128,4210.769230,4491.794871,4215.897435,4291.794871,4509.230769,4263.076923,4639.487179,4027.692307,4085.128205
19,4410.769230,4307.692307,4553.846153,4311.794871,4429.230769,4217.948717,4489.230769,4215.897435,4287.692307,4507.179487,4257.948717,4635.384615,4038.461538,4079.487179
20,4410.769230,4315.384615,4553.333333,4309.743589,4431.794871,4216.923076,4492.820512,4212.820512,4285.641025,4511.282051,4251.282051,4631.282051,4035.897435,4068.717948
21,4403.589743,4317.435897,4545.641025,4307.692307,4430.256410,4210.769230,4491.282051,4204.615384,4277.435897,4505.641025,4250.256410,4631.794871,4023.076923,4060.512820
22,4394.871794,4313.846153,4536.923076,4298.974358,4427.179487,4208.717948,4483.589743,4196.923076,4265.128205,4494.358974,4246.666666,4626.666666,4020.512820,4061.025641
23,4396.923076,4313.846153,4540.512820,4294.871794,4423.589743,4207.692307,4484.615384,4200.512820,4273.846153,4498.974358,4245.128205,4625.128205,4027.179487,4065.641025
24,4400.000000,4310.256410,4542.564102,4295.384615,4420.512820,4207.179487,4488.717948,4206.666666,4286.666666,4507.692307,4241.025641,4630.769230,4026.153846,4066.666666
25,4395.897435,4303.076923,4536.923076,4295.384615,4420.000000,4207.179487,4483.589743,4202.051282,4277.948717,4493.333333,4234.871794,4628.717948,4017.948717,4060.000000
26,4397.948717,4312.307692,4540.512820,4301.538461,4425.641025,4208.717948,4482.564102,4204.102564,4271.282051,4485.128205,4242.564102,4627.179487,4020.512820,4059.487179
