,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4328.717948,4550.256410,4264.615384,4455.897435,4178.974358,4458.461538,4206.666666,4225.128205,4503.076923,4208.717948,4618.461538,3990.769231,4075.897435
1,4368.205128,4310.769230,4546.153846,4249.230769,4456.923076,4170.769230,4457.948717,4196.923076,4215.384615,4488.205128,4203.076923,4611.282051,3993.333334,4063.589743
2,4372.307692,4316.923076,4549.230769,4256.410256,4459.487179,4173.846153,4457.948717,4200.512820,4218.974358,4494.871794,4196.410256,4611.794871,4003.076923,4065.128205
3,4382.051282,4327.179487,4558.974358,4258.974358,4462.564102,4186.153846,4466.666666,4211.794871,4231.282051,4512.307692,4198.461538,4618.974358,4002.564102,4078.461538
4,4369.230769,4313.333333,4552.307692,4247.692307,4459.487179,4183.589743,4470.256410,4206.666666,4223.076923,4509.230769,4197.948717,4613.333333,3984.102565,4071.794871
5,4361.538461,4305.128205,4542.564102,4252.820512,4456.923076,4180.000000,4460.512820,4197.435897,4209.743589,4493.333333,4188.205128,4605.641025,3980.512821,4063.076923
6,4376.410256,4315.384615,4550.769230,4263.589743,4465.128205,4185.128205,4460.000000,4203.589743,4220.512820,4494.358974,4193.333333,4613.846153,3998.461539,4074.358974
7,4386.666666,4325.641025,4563.076923,4265.128205,4473.333333,4186.153846,4471.794871,4212.307692,4235.897435,4508.717948,4212.307692,4628.205128,4009.230769,4077.435897
8,4386.153846,4335.897435,4568.205128,4273.846153,4475.384615,4185.128205,4475.897435,4216.923076,4238.461538,4525.128205,4228.717948,4636.410256,4011.282051,4077.435897
9,4386.153846,4341.025641,4568.717948,4276.923076,4475.897435,4186.153846,4474.871794,4221.025641,4237.435897,4528.717948,4236.923076,4637.948717,4011.794871,4091.282051
10,4383.076923,4330.256410,4563.589743,4265.641025,4469.230769,4186.153846,4476.923076,4216.410256,4236.923076,4509.230769,4228.205128,4629.743589,4002.564102,4092.307692
11,4373.333333,4316.923076,4556.923076,4263.076923,4461.538461,4184.102564,4472.820512,4205.641025,4235.384615,4495.384615,4196.410256,4617.948717,3992.820513,4074.358974
12,4370.256410,4316.410256,4555.384615,4268.717948,4466.153846,4182.564102,4468.205128,4199.487179,4227.179487,4504.102564,4184.102564,4616.410256,3991.794872,4063.589743
13,4371.282051,4315.897435,4553.846153,4263.589743,4467.179487,4184.615384,4471.794871,4203.076923,4217.435897,4505.641025,4200.512820,4618.461538,3994.871795,4064.102564
14,4373.333333,4312.307692,4549.230769,4253.846153,4461.025641,4185.128205,4474.358974,4204.102564,4222.051282,4496.923076,4204.615384,4616.410256,3992.820513,4071.794871
15,4372.820512,4312.820512,4549.230769,4255.897435,4464.615384,4182.564102,4472.820512,4201.538461,4232.820512,4496.923076,4200.512820,4615.897435,3981.538462,4073.333333
16,4365.128205,4312.820512,4550.769230,4266.153846,4465.641025,4183.076923,4474.871794,4202.051282,4227.692307,4498.461538,4204.102564,4616.923076,3975.384616,4061.538461
