,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4506.666666,4523.076923,4247.179487,4464.102564,4186.153846,4410.769230,4173.846153,4220.000000,4457.948717,4172.820512,4632.307692,3949.230770,4023.589743
1,4376.410256,4514.358974,4525.641025,4249.743589,4477.435897,4192.820512,4415.384615,4177.435897,4225.641025,4477.435897,4175.384615,4637.435897,3955.384616,4028.717948
2,4381.538461,4518.974358,4526.666666,4246.153846,4472.307692,4196.410256,4417.435897,4182.564102,4225.128205,4482.564102,4177.948717,4638.974358,3962.051283,4031.794871
3,4378.461538,4512.307692,4522.564102,4241.025641,4464.615384,4190.256410,4414.358974,4175.897435,4220.000000,4467.692307,4175.897435,4629.743589,3956.410257,4026.153846
4,4372.820512,4505.641025,4520.512820,4246.153846,4463.589743,4184.615384,4409.743589,4168.205128,4215.897435,4457.948717,4173.846153,4626.153846,3949.743590,4021.025641
5,4382.051282,4517.948717,4530.769230,4262.051282,4475.897435,4200.000000,4417.435897,4178.974358,4218.461538,4464.615384,4183.589743,4635.384615,3963.076924,4031.794871
6,4390.256410,4530.256410,4539.487179,4268.717948,4491.282051,4208.717948,4427.692307,4192.820512,4230.769230,4476.923076,4194.358974,4638.461538,3971.282052,4042.051282
7,4388.717948,4527.179487,4538.461538,4262.051282,4489.230769,4197.948717,4428.717948,4194.358974,4242.051282,4484.615384,4194.358974,4635.897435,3969.230770,4041.025641
8,4390.256410,4522.564102,4538.461538,4258.461538,4477.948717,4200.000000,4424.615384,4195.897435,4243.589743,4489.230769,4198.461538,4638.974358,3979.487180,4041.538461
9,4391.794871,4519.487179,4538.974358,4257.435897,4471.282051,4201.025641,4417.435897,4195.897435,4234.358974,4486.666666,4202.051282,4637.435897,3978.461539,4040.512820
10,4385.641025,4515.897435,4537.435897,4257.948717,4467.179487,4187.692307,4410.769230,4188.205128,4226.153846,4481.025641,4193.846153,4633.333333,3964.615385,4036.410256
11,4383.589743,4515.897435,4537.948717,4260.000000,4471.282051,4188.717948,4416.923076,4189.230769,4226.153846,4480.000000,4190.256410,4633.333333,3967.692308,4036.410256
12,4389.743589,4520.000000,4539.487179,4260.512820,4481.538461,4200.512820,4426.153846,4195.897435,4231.794871,4481.025641,4196.410256,4632.307692,3974.871795,4038.974358
13,4391.794871,4523.589743,4537.948717,4262.564102,4481.025641,4198.461538,4420.512820,4191.794871,4236.410256,4477.948717,4193.846153,4633.333333,3970.769231,4038.461538
14,4392.307692,4527.179487,4538.974358,4265.641025,4479.487179,4198.461538,4417.948717,4191.282051,4236.410256,4482.051282,4191.282051,4636.410256,3971.794872,4037.948717
15,4395.384615,4531.794871,4541.538461,4266.666666,4484.615384,4201.538461,4423.076923,4195.897435,4232.307692,4489.743589,4196.923076,4635.897435,3976.923077,4037.948717
16,4393.333333,4528.205128,4534.358974,4267.692307,4477.948717,4192.307692,4417.948717,4187.692307,4225.641025,4482.564102,4197.948717,4633.333333,3973.846154,4035.897435
17,4388.717948,4520.512820,4531.282051,4264.615384,4468.717948,4189.743589,4412.307692,4178.461538,4222.051282,4475.384615,4194.871794,4631.794871,3972.307693,4033.846153
18,4387.179487,4520.512820,4534.871794,4258.974358,4470.769230,4192.820512,4413.333333,4184.102564,4223.076923,4477.435897,4193.846153,4629.743589,3968.205129,4031.282051
19,4388.205128,4522.564102,4530.256410,4256.923076,4473.333333,4188.205128,4415.384615,4190.256410,4222.051282,4473.333333,4190.769230,4629.230769,3961.538462,4030.256410
20,4387.692307,4517.435897,4527.179487,4259.487179,4468.717948,4184.615384,4419.487179,4189.743589,4219.487179,4467.179487,4183.589743,4627.692307,3960.000000,4031.794871
21,4387.692307,4513.333333,4535.384615,4262.564102,4466.666666,4187.692307,4422.564102,4190.769230,4219.487179,4468.205128,4182.051282,4625.128205,3962.564103,4033.846153
22,4390.769230,4517.435897,4538.974358,4264.615384,4467.692307,4189.230769,4419.487179,4193.846153,4222.564102,4470.769230,4189.230769,4628.717948,3967.692308,4036.410256
23,4392.307692,4517.948717,4534.358974,4263.076923,4470.769230,4187.692307,4420.512820,4195.897435,4229.743589,4473.333333,4194.358974,4633.333333,3971.794872,4035.897435
24,4393.846153,4522.564102,4537.435897,4265.128205,4478.461538,4193.333333,4425.128205,4197.948717,4238.461538,4482.051282,4196.410256,4635.897435,3970.769231,4036.410256
25,4395.384615,4529.743589,4543.589743,4268.717948,4480.000000,4196.410256,4422.051282,4197.435897,4234.871794,4483.076923,4194.358974,4636.410256,3968.205129,4036.410256
26,4391.282051,4521.538461,4533.333333,4263.076923,4473.846153,4189.743589,4415.384615,4192.820512,4222.051282,4474.358974,4186.666666,4629.230769,3966.153847,4031.794871
27,4386.666666,4512.307692,4524.615384,4256.410256,4477.435897,4188.717948,4418.461538,4191.282051,4220.000000,4472.307692,4187.179487,4625.641025,3964.615385,4031.794871
28,4389.743589,4517.435897,4534.358974,4256.410256,4488.717948,4195.384615,4426.153846,4196.923076,4229.230769,4477.948717,4195.897435,4631.282051,3970.256411,4036.923076
29,4394.871794,4522.564102,4538.461538,4256.410256,4490.256410,4197.435897,4429.230769,4202.051282,4233.846153,4484.102564,4197.948717,4633.846153,3977.435898,4037.948717
30,4394.358974,4514.871794,4529.230769,4251.282051,4483.076923,4193.333333,4428.205128,4198.461538,4230.256410,4487.692307,4191.282051,4629.230769,3974.871795,4037.435897
31,4389.743589,4506.153846,4527.692307,4243.589743,4473.333333,4189.743589,4422.051282,4192.820512,4224.615384,4483.076923,4183.076923,4623.589743,3965.128206,4034.871794
32,4385.641025,4500.512820,4527.179487,4236.923076,4470.769230,4184.615384,4413.846153,4188.717948,4219.487179,4469.743589,4177.435897,4615.384615,3957.435898,4027.179487
33,4389.743589,4504.102564,4523.589743,4240.000000,4482.564102,4182.564102,4417.435897,4188.717948,4217.948717,4468.717948,4176.923076,4610.769230,3961.025642,4025.641025
34,4398.974358,4514.871794,4533.333333,4247.692307,4490.769230,4189.230769,4428.205128,4192.820512,4222.564102,4482.564102,4183.589743,4614.871794,3971.282052,4036.410256
35,4405.641025,4517.948717,4542.564102,4250.256410,4485.641025,4193.333333,4426.666666,4195.897435,4227.179487,4492.820512,4191.282051,4625.128205,3979.487180,4047.692307
36,4409.743589,4516.923076,4538.974358,4247.179487,4486.153846,4190.256410,4422.564102,4201.538461,4233.846153,4496.923076,4198.461538,4633.846153,3985.128206,4054.358974
37,4409.230769,4520.000000,4539.487179,4244.615384,4491.282051,4190.769230,4426.666666,4205.641025,4241.025641,4500.000000,4199.487179,4632.307692,3989.230770,4054.871794
38,4409.743589,4521.025641,4540.000000,4248.717948,4486.666666,4194.358974,4427.179487,4201.538461,4237.948717,4502.564102,4194.358974,4628.205128,3986.666667,4049.230769
39,4414.871794,4520.512820,4538.461538,4256.923076,4486.153846,4197.948717,4427.179487,4204.102564,4237.435897,4503.589743,4198.974358,4633.333333,3986.666667,4053.846153
40,4415.897435,4524.102564,4547.692307,4257.435897,4497.435897,4205.128205,4436.410256,4212.307692,4249.743589,4509.230769,4211.282051,4638.974358,3993.846154,4063.076923
41,4411.282051,4528.205128,4551.794871,4251.282051,4502.564102,4208.717948,4439.487179,4210.256410,4252.307692,4515.897435,4211.282051,4637.435897,3991.794872,4061.025641
42,4409.743589,4526.153846,4542.564102,4248.717948,4496.923076,4203.076923,4432.820512,4207.179487,4241.025641,4510.256410,4197.948717,4635.897435,3985.641026,4055.897435
43,4408.205128,4520.000000,4538.974358,4247.692307,4490.769230,4200.000000,4429.230769,4209.230769,4239.487179,4500.512820,4194.358974,4632.307692,3984.615385,4053.333333
44,4397.435897,4513.846153,4534.358974,4239.487179,4482.564102,4196.410256,4426.153846,4204.102564,4238.974358,4497.948717,4190.256410,4620.512820,3981.538462,4047.179487
45,4388.717948,4509.743589,4527.179487,4235.384615,4477.948717,4189.743589,4420.000000,4197.948717,4233.333333,4497.948717,4183.589743,4612.307692,3977.435898,4042.564102
46,4393.333333,4512.307692,4532.307692,4241.538461,4484.615384,4197.435897,4422.564102,4203.589743,4235.384615,4503.589743,4194.871794,4621.538461,3980.512821,4049.743589
47,4403.589743,4521.538461,4544.102564,4247.179487,4492.820512,4205.128205,4430.256410,4210.769230,4245.641025,4518.461538,4212.307692,4637.435897,3986.666667,4060.000000
48,4406.153846,4527.179487,4548.205128,4248.205128,4494.871794,4199.487179,4430.256410,4210.256410,4246.666666,4522.051282,4210.256410,4640.512820,3993.846154,4063.589743
49,4403.589743,4526.666666,4550.769230,4251.282051,4492.307692,4197.948717,4428.205128,4208.205128,4238.461538,4512.820512,4200.512820,4637.435897,4000.512820,4063.589743
50,4404.615384,4523.589743,4553.333333,4249.743589,4489.230769,4201.025641,4432.307692,4212.820512,4241.025641,4511.794871,4203.076923,4641.538461,3994.358975,4066.666666
51,4405.128205,4519.487179,4552.307692,4241.538461,4486.153846,4199.487179,4436.923076,4219.487179,4249.230769,4511.282051,4207.692307,4647.179487,3984.102565,4068.205128
52,4401.025641,4516.410256,4551.282051,4239.487179,4482.564102,4203.076923,4438.461538,4217.435897,4246.666666,4505.128205,4203.076923,4647.179487,3986.666667,4062.051282
53,4400.000000,4516.410256,4553.846153,4244.102564,4481.025641,4212.307692,4438.974358,4212.820512,4243.589743,4507.692307,4195.384615,4644.615384,3991.282052,4060.000000
