,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4537.948717,4559.487179,4256.923076,4478.974358,4189.230769,4415.897435,4225.128205,4256.923076,4581.538461,4222.564102,4668.717948,4000.000000,4056.410256
1,4423.589743,4547.179487,4565.641025,4263.589743,4476.923076,4194.358974,4418.461538,4232.307692,4261.538461,4581.538461,4229.230769,4675.897435,4014.871794,4064.615384
2,4420.000000,4555.897435,4558.461538,4271.282051,4479.487179,4201.538461,4416.410256,4230.256410,4261.025641,4578.974358,4227.692307,4669.743589,4013.846153,4065.128205
3,4410.769230,4555.384615,4547.692307,4266.153846,4487.179487,4200.512820,4412.307692,4218.461538,4252.820512,4578.461538,4218.974358,4653.333333,3999.487180,4048.717948
4,4402.051282,4544.615384,4546.153846,4255.384615,4489.743589,4196.923076,4408.717948,4209.743589,4241.025641,4570.256410,4205.128205,4640.512820,3988.717949,4032.820512
5,4395.897435,4538.974358,4540.512820,4254.358974,4486.666666,4194.871794,4406.666666,4205.128205,4233.333333,4557.948717,4196.410256,4635.897435,3982.564103,4032.307692
6,4398.461538,4544.615384,4533.333333,4260.512820,4487.179487,4194.871794,4408.717948,4206.153846,4231.282051,4553.333333,4199.487179,4637.948717,3982.051283,4037.948717
7,4404.615384,4548.205128,4537.948717,4266.153846,4490.256410,4201.025641,4414.358974,4215.384615,4235.897435,4558.974358,4207.179487,4643.076923,3991.794872,4040.512820
8,4406.153846,4542.051282,4541.025641,4267.692307,4488.205128,4198.974358,4407.692307,4217.435897,4241.025641,4564.615384,4209.230769,4641.538461,3998.461539,4039.487179
9,4403.589743,4535.384615,4532.820512,4261.025641,4483.076923,4186.666666,4396.410256,4211.282051,4240.000000,4565.128205,4205.641025,4633.333333,3989.743590,4038.461538
10,4407.179487,4537.435897,4531.282051,4256.923076,4477.435897,4185.641025,4401.025641,4213.333333,4242.051282,4570.769230,4204.615384,4635.384615,3990.769231,4042.051282
11,4415.384615,4547.179487,4545.128205,4268.205128,4480.512820,4197.435897,4413.333333,4225.641025,4253.333333,4583.076923,4213.846153,4649.230769,4006.153846,4050.769230
12,4426.666666,4553.333333,4553.333333,4278.974358,4492.307692,4203.076923,4416.923076,4230.256410,4260.000000,4588.717948,4233.333333,4661.538461,4012.307692,4060.000000
13,4430.256410,4550.256410,4548.717948,4274.871794,4494.358974,4202.564102,4413.333333,4221.025641,4254.358974,4582.051282,4237.435897,4663.589743,4010.769230,4062.051282
