,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4514.871794,4529.230769,4263.076923,4462.051282,4206.666666,4471.794871,4215.384615,4227.179487,4497.435897,4217.948717,4665.128205,3986.153847,4061.025641
1,4397.435897,4525.128205,4534.358974,4266.666666,4467.692307,4206.153846,4473.333333,4217.435897,4233.846153,4505.128205,4224.615384,4670.769230,4001.025641,4070.256410
2,4399.487179,4523.589743,4536.410256,4272.307692,4463.076923,4198.461538,4469.230769,4216.923076,4233.333333,4495.897435,4220.512820,4669.743589,3996.410257,4069.230769
3,4395.384615,4515.384615,4532.820512,4270.769230,4456.410256,4192.820512,4467.179487,4216.923076,4228.717948,4495.384615,4219.487179,4667.179487,3985.641026,4065.641025
4,4391.282051,4518.461538,4528.205128,4265.641025,4451.794871,4198.974358,4473.846153,4222.564102,4232.307692,4501.538461,4221.538461,4665.641025,3986.153847,4064.102564
5,4391.794871,4524.615384,4530.769230,4271.282051,4460.000000,4210.256410,4479.487179,4229.743589,4237.948717,4499.487179,4218.974358,4662.564102,3992.307693,4061.538461
6,4390.256410,4521.025641,4529.230769,4276.923076,4474.358974,4211.794871,4480.512820,4229.230769,4237.948717,4495.897435,4214.358974,4655.384615,3989.743590,4056.410256
7,4384.615384,4518.974358,4520.512820,4269.230769,4474.871794,4205.641025,4481.538461,4219.487179,4231.282051,4492.307692,4207.692307,4646.666666,3977.948718,4048.717948
8,4383.589743,4520.512820,4516.923076,4266.666666,4462.051282,4201.538461,4474.871794,4212.820512,4224.102564,4483.589743,4197.948717,4645.128205,3971.794872,4043.589743
9,4386.153846,4515.384615,4519.487179,4272.820512,4451.794871,4198.461538,4464.102564,4213.333333,4222.564102,4481.538461,4196.410256,4648.717948,3975.897436,4045.641025
10,4387.692307,4513.333333,4517.948717,4268.717948,4451.282051,4196.410256,4469.743589,4218.461538,4228.205128,4494.871794,4208.205128,4650.256410,3980.512821,4048.717948
11,4395.384615,4526.666666,4520.000000,4270.769230,4467.692307,4204.615384,4484.102564,4224.102564,4236.410256,4509.743589,4221.538461,4656.410256,3988.717949,4054.358974
12,4404.102564,4538.461538,4529.230769,4286.153846,4484.102564,4215.384615,4487.179487,4229.743589,4241.538461,4511.794871,4226.153846,4665.641025,4000.512820,4067.179487
13,4404.615384,4535.897435,4533.333333,4289.743589,4482.564102,4213.333333,4484.102564,4232.820512,4237.948717,4504.615384,4222.564102,4664.102564,4003.589743,4070.256410
14,4401.025641,4531.282051,4531.282051,4281.538461,4466.666666,4206.153846,4483.589743,4226.666666,4227.692307,4493.846153,4212.307692,4655.384615,3989.230770,4062.051282
15,4394.358974,4527.692307,4524.615384,4275.384615,4461.025641,4204.102564,4480.000000,4215.897435,4217.435897,4480.512820,4204.615384,4650.256410,3972.820513,4054.358974
16,4387.692307,4521.025641,4524.102564,4270.256410,4468.717948,4204.615384,4477.435897,4211.794871,4213.846153,4469.230769,4203.076923,4647.692307,3966.666667,4050.256410
