,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4529.743589,4540.512820,4291.282051,4488.717948,4218.974358,4466.666666,4227.692307,4213.846153,4526.666666,4224.102564,4647.179487,3993.846154,4073.846153
1,4406.666666,4536.923076,4539.487179,4289.743589,4489.743589,4216.410256,4472.307692,4226.153846,4207.179487,4514.358974,4222.564102,4649.230769,4003.076923,4076.410256
2,4400.000000,4536.410256,4535.384615,4286.666666,4483.076923,4216.410256,4466.153846,4221.025641,4201.025641,4507.692307,4213.333333,4644.102564,3996.923077,4071.282051
3,4404.615384,4531.794871,4538.974358,4293.846153,4479.487179,4214.358974,4458.461538,4225.128205,4211.282051,4525.641025,4220.000000,4646.666666,3997.435898,4071.794871
4,4414.358974,4532.307692,4542.564102,4299.487179,4482.051282,4208.717948,4461.025641,4235.384615,4221.025641,4535.897435,4235.384615,4655.897435,4010.256410,4082.051282
5,4412.820512,4537.435897,4544.102564,4295.897435,4484.102564,4208.717948,4461.025641,4234.358974,4216.923076,4529.743589,4235.897435,4655.384615,4008.717948,4087.692307
6,4410.256410,4538.974358,4540.512820,4294.871794,4485.641025,4212.307692,4458.461538,4231.282051,4214.358974,4529.230769,4230.256410,4650.256410,4004.615384,4084.615384
7,4408.717948,4533.846153,4533.333333,4298.461538,4485.641025,4211.794871,4461.025641,4233.333333,4217.435897,4530.256410,4230.769230,4649.230769,4010.256410,4077.435897
8,4404.102564,4535.897435,4532.307692,4295.384615,4483.589743,4211.282051,4460.000000,4225.641025,4212.820512,4521.538461,4229.230769,4646.666666,4005.128205,4072.820512
9,4400.512820,4538.461538,4530.769230,4288.205128,4482.051282,4209.230769,4457.948717,4215.384615,4203.589743,4513.333333,4222.051282,4641.538461,3989.230770,4072.307692
10,4396.410256,4528.205128,4526.666666,4283.589743,4477.435897,4203.076923,4455.897435,4209.743589,4196.410256,4512.820512,4213.846153,4642.564102,3987.179488,4068.205128
11,4397.435897,4529.230769,4529.230769,4290.256410,4473.846153,4199.487179,4456.923076,4212.307692,4196.923076,4514.358974,4214.358974,4648.205128,3999.487180,4067.692307
12,4402.564102,4542.051282,4531.282051,4297.948717,4478.974358,4204.615384,4458.974358,4218.461538,4204.615384,4513.846153,4221.538461,4647.692307,4002.051282,4069.743589
13,4401.538461,4540.512820,4526.666666,4293.846153,4484.615384,4207.692307,4459.487179,4215.897435,4206.666666,4515.384615,4223.589743,4643.076923,3991.282052,4066.666666
14,4404.102564,4534.871794,4531.282051,4290.769230,4485.128205,4205.128205,4459.487179,4214.871794,4203.589743,4525.128205,4229.743589,4649.230769,3994.871795,4069.230769
15,4412.820512,4542.564102,4537.435897,4294.871794,4484.102564,4206.666666,4458.461538,4224.615384,4206.666666,4529.230769,4244.615384,4655.384615,4010.256410,4080.000000
16,4412.820512,4546.666666,4530.256410,4297.435897,4483.076923,4207.692307,4456.410256,4228.717948,4212.307692,4522.564102,4236.410256,4650.769230,4010.256410,4080.000000
17,4410.256410,4545.641025,4527.179487,4296.923076,4482.564102,4206.666666,4460.000000,4226.666666,4214.871794,4525.641025,4222.051282,4651.794871,4006.153846,4075.897435
18,4413.333333,4547.692307,4531.282051,4298.974358,4484.102564,4211.794871,4465.128205,4230.256410,4214.871794,4531.282051,4232.307692,4656.923076,4009.743589,4080.000000
19,4410.769230,4538.461538,4529.743589,4300.512820,4488.205128,4214.871794,4461.538461,4228.205128,4213.333333,4528.205128,4240.000000,4651.794871,4007.179487,4077.948717
20,4410.256410,4533.333333,4529.230769,4297.948717,4489.743589,4213.333333,4466.153846,4223.076923,4219.487179,4528.717948,4237.435897,4650.256410,4001.025641,4076.410256
21,4414.871794,4543.589743,4535.384615,4296.410256,4490.769230,4214.358974,4477.948717,4228.717948,4227.179487,4535.897435,4241.538461,4659.487179,4000.512820,4081.538461
22,4410.256410,4544.615384,4533.333333,4299.487179,4491.794871,4211.794871,4471.794871,4235.384615,4223.589743,4538.461538,4238.974358,4660.512820,4002.564102,4080.000000
23,4408.205128,4537.948717,4528.717948,4304.615384,4490.256410,4208.717948,4460.512820,4232.820512,4223.076923,4538.461538,4229.743589,4655.897435,4008.205128,4074.358974
24,4409.743589,4535.384615,4530.256410,4300.000000,4486.153846,4210.256410,4461.538461,4227.179487,4222.564102,4536.410256,4231.282051,4652.307692,4009.230769,4073.333333
25,4399.487179,4532.307692,4524.102564,4287.179487,4483.589743,4211.282051,4461.538461,4218.461538,4211.282051,4524.102564,4232.307692,4645.128205,3993.846154,4068.205128
26,4394.358974,4528.717948,4518.461538,4283.589743,4482.051282,4211.794871,4462.051282,4213.846153,4206.666666,4516.410256,4227.179487,4642.564102,3985.641026,4061.538461
27,4400.512820,4529.743589,4524.102564,4290.256410,4479.487179,4212.820512,4471.282051,4217.948717,4211.282051,4522.564102,4222.051282,4647.692307,3993.846154,4062.564102
28,4397.948717,4528.205128,4526.666666,4293.333333,4481.538461,4212.820512,4475.897435,4223.076923,4210.769230,4525.641025,4214.871794,4647.692307,3993.846154,4063.076923
29,4392.820512,4526.666666,4525.128205,4297.435897,4484.102564,4210.256410,4471.794871,4224.102564,4210.256410,4518.461538,4215.897435,4644.615384,3984.615385,4063.589743
30,4397.948717,4531.282051,4526.153846,4299.487179,4479.487179,4206.666666,4467.692307,4218.974358,4207.692307,4513.333333,4219.487179,4644.615384,3977.948718,4066.153846
31,4397.948717,4530.769230,4524.102564,4292.307692,4474.871794,4205.641025,4467.692307,4213.333333,4200.512820,4514.358974,4212.820512,4643.589743,3975.384616,4062.051282
32,4390.769230,4526.666666,4522.051282,4287.692307,4477.948717,4210.256410,4471.794871,4216.410256,4204.102564,4513.333333,4210.256410,4644.102564,3983.076924,4057.948717
33,4391.794871,4528.205128,4524.615384,4292.307692,4482.564102,4211.794871,4476.923076,4220.000000,4206.666666,4514.871794,4220.000000,4644.615384,3991.282052,4058.974358
34,4394.871794,4528.717948,4525.128205,4293.333333,4480.000000,4207.692307,4471.282051,4217.435897,4200.000000,4516.923076,4223.589743,4642.051282,3984.102565,4057.435897
35,4396.410256,4525.641025,4524.615384,4294.358974,4477.948717,4206.666666,4462.564102,4216.410256,4202.051282,4517.948717,4214.358974,4644.615384,3980.000000,4056.923076
36,4403.589743,4528.717948,4531.282051,4297.435897,4484.615384,4210.256410,4463.589743,4218.461538,4211.282051,4517.435897,4215.384615,4653.846153,3989.743590,4067.692307
37,4409.230769,4539.487179,4538.461538,4301.025641,4488.205128,4213.333333,4471.794871,4218.461538,4211.282051,4514.871794,4230.769230,4657.435897,3996.410257,4076.410256
38,4406.666666,4539.487179,4536.410256,4302.051282,4481.538461,4212.307692,4473.846153,4217.948717,4207.179487,4514.871794,4237.435897,4652.307692,3995.384616,4070.769230
39,4406.666666,4535.897435,4535.897435,4300.000000,4477.948717,4209.743589,4471.282051,4223.076923,4210.256410,4520.512820,4234.358974,4653.333333,3991.282052,4068.717948
40,4413.333333,4540.000000,4541.025641,4299.487179,4482.051282,4211.794871,4473.846153,4232.307692,4218.974358,4527.692307,4237.435897,4661.025641,3990.256411,4078.461538
41,4413.333333,4540.000000,4540.512820,4297.948717,4484.615384,4212.820512,4474.358974,4237.435897,4221.538461,4529.230769,4242.564102,4660.512820,3997.435898,4079.487179
42,4407.179487,4532.820512,4535.384615,4294.871794,4482.051282,4212.307692,4473.333333,4234.871794,4220.000000,4525.641025,4238.974358,4655.897435,4001.025641,4074.358974
43,4409.230769,4531.794871,4535.384615,4296.923076,4481.025641,4212.307692,4476.410256,4237.435897,4224.615384,4525.128205,4231.794871,4655.384615,3999.487180,4073.846153
44,4410.769230,4536.410256,4533.333333,4299.487179,4481.025641,4213.846153,4477.435897,4244.102564,4226.153846,4528.205128,4230.769230,4653.333333,3992.820513,4069.743589
45,4402.564102,4532.307692,4528.717948,4297.435897,4482.564102,4217.435897,4474.358974,4240.512820,4219.487179,4529.230769,4234.871794,4647.692307,3983.589744,4065.128205
46,4399.487179,4527.179487,4528.717948,4292.307692,4485.641025,4215.897435,4473.333333,4230.769230,4218.461538,4522.051282,4233.846153,4647.692307,3987.179488,4070.769230
47,4408.717948,4535.897435,4530.256410,4294.358974,4489.743589,4216.410256,4476.923076,4231.282051,4224.615384,4517.948717,4229.743589,4650.256410,3996.923077,4077.435897
48,4411.794871,4543.076923,4529.743589,4298.461538,4491.282051,4217.948717,4476.410256,4235.897435,4216.410256,4527.179487,4232.307692,4646.153846,3989.230770,4073.333333
49,4398.974358,4533.333333,4527.692307,4296.923076,4489.230769,4213.333333,4470.769230,4225.641025,4197.948717,4529.743589,4221.538461,4637.435897,3975.384616,4064.102564
50,4393.333333,4527.692307,4524.615384,4295.384615,4487.179487,4212.820512,4468.717948,4213.333333,4195.897435,4516.410256,4208.205128,4636.410256,3978.974359,4058.461538
51,4402.564102,4535.384615,4526.666666,4296.923076,4485.128205,4217.435897,4472.307692,4221.538461,4203.589743,4512.820512,4218.461538,4639.487179,3989.230770,4061.538461
52,4404.102564,4541.025641,4530.256410,4295.384615,4482.051282,4214.358974,4473.846153,4231.282051,4204.102564,4517.948717,4228.717948,4640.000000,3991.282052,4066.153846
53,4397.435897,4540.000000,4531.282051,4292.307692,4480.000000,4207.692307,4472.307692,4225.641025,4201.025641,4511.794871,4222.564102,4641.538461,3981.538462,4060.512820
54,4399.487179,4538.974358,4530.256410,4299.487179,4482.051282,4211.794871,4472.307692,4224.615384,4205.641025,4509.230769,4220.512820,4641.538461,3970.256411,4055.384615
55,4405.128205,4540.512820,4529.743589,4306.153846,4486.666666,4217.948717,4473.333333,4233.333333,4215.384615,4521.538461,4223.589743,4641.538461,3975.897436,4062.564102
56,4402.564102,4541.025641,4531.794871,4301.538461,4489.230769,4217.435897,4477.435897,4233.846153,4220.000000,4527.692307,4225.641025,4646.153846,3987.692308,4071.794871
57,4396.923076,4535.384615,4530.256410,4292.307692,4485.641025,4213.333333,4478.461538,4230.769230,4212.307692,4516.923076,4225.128205,4646.153846,3990.256411,4066.153846
58,4390.256410,4525.641025,4521.025641,4282.564102,4477.435897,4209.743589,4475.384615,4231.282051,4204.615384,4505.128205,4221.025641,4637.948717,3978.461539,4052.820512
59,4388.717948,4527.692307,4523.076923,4284.102564,4478.461538,4215.384615,4480.512820,4237.435897,4214.871794,4508.205128,4222.564102,4641.538461,3966.666667,4057.435897
60,4398.461538,4542.051282,4533.333333,4295.384615,4489.230769,4223.589743,4491.794871,4247.179487,4226.153846,4521.538461,4234.358974,4654.358974,3979.487180,4069.230769
61,4400.000000,4543.589743,4533.846153,4294.871794,4490.256410,4221.025641,4494.358974,4251.282051,4227.179487,4528.717948,4233.846153,4658.461538,3998.974359,4067.179487
62,4394.358974,4530.769230,4533.333333,4290.256410,4483.076923,4213.846153,4490.769230,4250.256410,4232.307692,4525.641025,4229.230769,4654.871794,3995.384616,4063.589743
