,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4480.512820,4535.897435,4229.743589,4484.615384,4168.717948,4409.230769,4200.000000,4193.333333,4468.205128,4208.717948,4636.410256,3986.153847,4044.102564
1,4411.282051,4484.102564,4537.948717,4232.820512,4493.333333,4173.333333,4411.282051,4201.025641,4197.948717,4469.230769,4205.641025,4637.948717,3981.538462,4054.871794
2,4412.307692,4488.717948,4538.974358,4231.282051,4487.692307,4167.692307,4407.692307,4201.025641,4198.461538,4476.410256,4215.897435,4636.923076,3975.897436,4058.974358
3,4414.358974,4488.205128,4537.435897,4232.820512,4481.538461,4168.717948,4404.102564,4198.974358,4200.000000,4475.897435,4213.846153,4636.410256,3974.358975,4051.794871
4,4413.846153,4488.205128,4537.948717,4238.974358,4487.692307,4174.871794,4408.717948,4198.461538,4197.948717,4462.564102,4200.000000,4637.948717,3977.435898,4050.256410
5,4412.307692,4489.230769,4538.974358,4238.461538,4491.794871,4174.871794,4413.333333,4198.461538,4190.769230,4460.512820,4200.512820,4633.846153,3975.384616,4056.410256
6,4412.307692,4479.487179,4533.846153,4232.820512,4485.641025,4170.256410,4409.230769,4193.846153,4187.692307,4467.179487,4210.256410,4631.282051,3963.076924,4052.307692
7,4410.256410,4471.282051,4529.743589,4229.230769,4485.641025,4166.153846,4403.076923,4187.179487,4186.153846,4454.358974,4202.564102,4632.820512,3952.307693,4040.512820
8,4414.871794,4479.487179,4534.358974,4231.794871,4490.769230,4169.230769,4406.153846,4189.230769,4187.179487,4446.153846,4196.410256,4635.384615,3960.512821,4044.102564
9,4426.666666,4489.743589,4540.512820,4241.025641,4489.743589,4180.000000,4413.333333,4200.000000,4198.974358,4464.615384,4209.743589,4639.487179,3974.358975,4058.974358
10,4426.666666,4489.743589,4538.974358,4245.128205,4487.179487,4181.538461,4411.794871,4198.974358,4204.615384,4476.923076,4214.871794,4637.435897,3966.666667,4060.512820
11,4415.384615,4491.282051,4534.358974,4235.897435,4487.179487,4175.897435,4406.666666,4193.333333,4198.461538,4468.717948,4206.153846,4632.307692,3955.897436,4049.743589
12,4415.384615,4490.256410,4535.897435,4230.769230,4486.153846,4176.923076,4410.256410,4196.410256,4197.435897,4460.000000,4208.717948,4634.871794,3964.615385,4050.256410
13,4421.025641,4481.025641,4536.410256,4234.871794,4489.230769,4177.435897,4412.307692,4196.410256,4197.435897,4456.410256,4208.717948,4636.923076,3965.128206,4054.871794
14,4414.358974,4474.871794,4526.153846,4231.794871,4492.820512,4169.230769,4400.000000,4185.128205,4190.256410,4448.717948,4190.256410,4630.256410,3941.538462,4046.666666
15,4408.205128,4473.846153,4518.974358,4228.717948,4485.641025,4164.102564,4392.820512,4179.487179,4186.153846,4442.051282,4180.000000,4625.128205,3935.384616,4041.025641
16,4415.384615,4478.461538,4530.256410,4233.846153,4478.461538,4174.358974,4402.564102,4187.179487,4187.692307,4452.307692,4192.307692,4630.769230,3958.974359,4047.179487
17,4420.512820,4486.153846,4540.000000,4234.871794,4485.641025,4181.025641,4411.794871,4197.435897,4196.923076,4473.333333,4195.384615,4639.487179,3967.179488,4050.256410
18,4417.435897,4490.769230,4537.435897,4232.820512,4495.384615,4180.000000,4411.794871,4200.512820,4205.128205,4483.076923,4189.743589,4643.076923,3956.410257,4050.769230
19,4415.897435,4489.743589,4538.461538,4232.820512,4494.871794,4180.000000,4411.282051,4199.487179,4203.589743,4477.435897,4192.820512,4640.512820,3954.871795,4057.435897
