,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4577.435897,4537.948717,4262.564102,4475.384615,4171.794871,4444.102564,4197.948717,4218.974358,4490.256410,4198.974358,4638.461538,3970.256411,4041.538461
1,4390.256410,4578.461538,4536.410256,4269.743589,4480.000000,4173.333333,4443.076923,4196.923076,4222.051282,4498.974358,4194.871794,4635.897435,3971.282052,4046.153846
2,4388.717948,4576.923076,4538.461538,4278.461538,4475.897435,4169.230769,4438.974358,4193.846153,4211.794871,4494.358974,4183.076923,4629.743589,3979.487180,4040.512820
3,4383.076923,4575.897435,4534.871794,4275.384615,4475.384615,4169.743589,4434.871794,4188.205128,4214.358974,4482.051282,4188.205128,4631.794871,3972.307693,4036.410256
4,4377.948717,4572.307692,4525.641025,4261.538461,4475.897435,4167.692307,4429.230769,4180.512820,4216.923076,4473.846153,4201.025641,4628.717948,3959.487180,4031.794871
5,4382.564102,4575.384615,4530.769230,4261.025641,4473.333333,4164.615384,4433.333333,4187.692307,4212.820512,4484.102564,4201.538461,4627.692307,3968.205129,4036.410256
6,4395.384615,4588.205128,4542.051282,4269.230769,4480.512820,4175.384615,4444.615384,4202.564102,4225.128205,4505.128205,4202.051282,4638.974358,3989.743590,4056.410256
7,4397.948717,4586.666666,4541.025641,4267.692307,4489.743589,4184.615384,4446.666666,4205.641025,4237.435897,4510.769230,4202.564102,4643.589743,3999.487180,4059.487179
8,4390.256410,4574.358974,4539.487179,4264.615384,4485.128205,4175.897435,4443.589743,4200.512820,4226.666666,4495.384615,4197.435897,4635.897435,3988.205129,4042.564102
9,4383.589743,4574.358974,4536.923076,4263.589743,4476.410256,4168.205128,4443.589743,4198.974358,4214.871794,4480.512820,4204.102564,4631.794871,3968.205129,4037.435897
10,4375.897435,4575.384615,4529.230769,4262.564102,4476.923076,4171.282051,4442.051282,4200.000000,4217.948717,4485.641025,4210.256410,4631.282051,3965.641026,4043.589743
11,4373.846153,4567.692307,4525.128205,4263.076923,4477.948717,4171.282051,4442.051282,4201.025641,4221.538461,4500.512820,4204.102564,4629.743589,3986.153847,4044.615384
12,4381.538461,4568.205128,4529.743589,4266.666666,4475.384615,4170.256410,4444.615384,4199.487179,4222.051282,4502.051282,4197.948717,4632.307692,3993.846154,4042.051282
13,4383.076923,4572.307692,4533.846153,4271.794871,4479.487179,4170.769230,4441.538461,4198.461538,4223.076923,4494.871794,4193.333333,4629.230769,3978.974359,4039.487179
14,4374.358974,4561.538461,4530.256410,4270.769230,4488.717948,4169.743589,4440.000000,4197.948717,4218.974358,4492.820512,4191.794871,4618.461538,3968.717949,4035.384615
15,4370.769230,4554.358974,4525.128205,4265.128205,4487.179487,4170.769230,4444.102564,4198.974358,4216.923076,4489.230769,4198.461538,4618.974358,3968.717949,4030.256410
16,4374.358974,4564.102564,4527.692307,4261.538461,4476.923076,4172.307692,4444.615384,4200.000000,4217.435897,4488.717948,4198.461538,4625.128205,3969.230770,4032.307692
17,4377.948717,4568.717948,4528.205128,4260.000000,4472.307692,4168.205128,4440.512820,4196.410256,4215.897435,4494.871794,4185.128205,4621.538461,3971.794872,4039.487179
18,4380.000000,4562.051282,4525.641025,4261.025641,4474.358974,4165.641025,4442.051282,4193.333333,4213.846153,4500.000000,4180.000000,4620.000000,3973.333334,4041.538461
19,4383.076923,4561.025641,4532.307692,4262.051282,4479.487179,4175.897435,4446.666666,4200.000000,4213.846153,4493.846153,4192.820512,4625.128205,3972.307693,4042.564102
20,4382.051282,4566.153846,4538.974358,4258.974358,4484.102564,4181.025641,4446.666666,4202.564102,4217.948717,4482.051282,4203.589743,4628.205128,3974.871795,4044.615384
21,4381.538461,4569.230769,4537.435897,4267.692307,4484.102564,4174.358974,4447.692307,4202.051282,4229.230769,4486.666666,4201.025641,4630.769230,3974.358975,4044.615384
22,4390.769230,4571.282051,4540.512820,4283.589743,4484.615384,4172.307692,4450.769230,4209.230769,4236.410256,4504.102564,4200.512820,4635.384615,3972.820513,4052.307692
23,4398.461538,4571.794871,4543.076923,4281.025641,4490.256410,4176.410256,4448.717948,4210.256410,4227.692307,4509.743589,4205.128205,4638.461538,3982.564103,4058.974358
24,4397.435897,4572.820512,4541.025641,4274.871794,4493.333333,4173.333333,4444.615384,4201.538461,4217.435897,4498.461538,4211.794871,4639.487179,3994.358975,4055.897435
25,4391.794871,4572.307692,4541.538461,4273.846153,4486.666666,4167.179487,4443.076923,4197.435897,4216.923076,4487.179487,4210.256410,4637.948717,3989.230770,4052.820512
26,4386.666666,4570.769230,4538.974358,4267.692307,4483.076923,4170.256410,4443.076923,4201.538461,4217.435897,4487.692307,4193.333333,4631.282051,3974.358975,4051.794871
27,4389.230769,4568.717948,4534.871794,4267.692307,4487.692307,4174.871794,4444.102564,4202.051282,4221.538461,4500.512820,4192.820512,4629.230769,3973.333334,4050.256410
28,4398.974358,4571.794871,4544.102564,4281.025641,4486.153846,4175.384615,4444.615384,4198.974358,4227.692307,4507.692307,4211.282051,4635.897435,3986.153847,4059.487179
29,4402.051282,4576.923076,4552.307692,4284.102564,4481.025641,4172.307692,4445.128205,4201.025641,4225.128205,4497.435897,4212.307692,4642.051282,3994.871795,4065.641025
30,4394.358974,4571.794871,4541.538461,4269.743589,4483.589743,4167.692307,4438.974358,4196.923076,4215.897435,4487.692307,4205.641025,4634.358974,3988.717949,4054.358974
31,4387.179487,4560.512820,4533.333333,4259.487179,4481.538461,4167.692307,4430.769230,4184.615384,4212.820512,4490.256410,4211.794871,4621.538461,3978.974359,4043.589743
32,4382.051282,4553.846153,4532.820512,4267.179487,4474.871794,4167.692307,4434.358974,4184.615384,4214.358974,4496.410256,4204.615384,4620.512820,3984.615385,4046.153846
33,4381.538461,4554.358974,4529.230769,4270.256410,4486.153846,4168.205128,4443.589743,4197.948717,4215.897435,4502.564102,4195.897435,4622.564102,3990.256411,4049.230769
34,4390.256410,4561.025641,4530.769230,4266.666666,4494.871794,4171.282051,4444.102564,4201.538461,4216.410256,4500.512820,4201.538461,4622.564102,3975.897436,4047.179487
35,4394.871794,4567.692307,4538.974358,4271.794871,4486.666666,4171.794871,4440.000000,4197.435897,4216.410256,4489.743589,4196.923076,4627.179487,3972.307693,4051.282051
36,4392.820512,4567.179487,4538.461538,4273.846153,4488.205128,4170.769230,4442.051282,4202.051282,4222.051282,4489.743589,4204.615384,4632.307692,3995.384616,4058.974358
37,4394.358974,4568.205128,4536.410256,4267.692307,4495.897435,4172.307692,4444.102564,4204.615384,4225.641025,4496.410256,4221.025641,4632.820512,4003.076923,4056.410256
38,4396.923076,4570.769230,4538.974358,4266.666666,4488.717948,4174.358974,4442.564102,4200.512820,4217.948717,4490.769230,4207.692307,4632.307692,3985.641026,4048.717948
39,4394.871794,4563.589743,4538.461538,4274.358974,4476.923076,4169.743589,4443.076923,4198.974358,4213.333333,4488.205128,4191.282051,4631.794871,3977.435898,4047.692307
40,4393.333333,4560.512820,4536.410256,4287.692307,4476.923076,4168.717948,4447.179487,4201.025641,4223.076923,4496.923076,4202.564102,4630.256410,3978.974359,4052.307692
41,4397.435897,4566.153846,4537.435897,4290.769230,4477.435897,4173.846153,4447.692307,4202.564102,4226.666666,4498.461538,4212.820512,4631.794871,3981.538462,4055.384615
42,4398.461538,4568.717948,4539.487179,4279.487179,4476.923076,4172.307692,4444.102564,4202.564102,4220.000000,4491.794871,4204.615384,4635.897435,3987.179488,4053.846153
43,4395.384615,4564.615384,4538.974358,4276.410256,4481.025641,4168.717948,4442.051282,4198.974358,4217.948717,4488.205128,4196.410256,4639.487179,3985.128206,4048.205128
44,4395.384615,4561.025641,4537.435897,4278.461538,4480.512820,4169.743589,4440.000000,4192.307692,4221.025641,4497.435897,4197.435897,4642.564102,3977.948718,4048.717948
