,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4247.692307,4528.205128,4552.307692,4270.256410,4488.205128,4223.589743,4442.564102,4228.717948,4282.051282,4501.025641,4205.128205,4638.461538,3838.461539,3987.692308
1,4249.230769,4529.743589,4555.897435,4287.179487,4490.769230,4224.615384,4444.102564,4233.846153,4294.871794,4520.512820,4206.666666,4644.615384,3845.641026,3996.923077
2,4247.692307,4517.435897,4549.743589,4284.102564,4490.769230,4218.974358,4445.128205,4232.820512,4284.102564,4516.410256,4205.641025,4640.512820,3833.846154,3996.923077
3,4247.692307,4512.820512,4544.102564,4272.307692,4488.717948,4216.923076,4443.589743,4230.769230,4275.384615,4503.076923,4209.230769,4631.794871,3821.538462,3988.717949
4,4251.794871,4525.128205,4550.256410,4276.410256,4490.256410,4219.487179,4444.102564,4232.307692,4281.025641,4507.179487,4217.948717,4635.384615,3825.128206,3989.230770
5,4252.307692,4526.666666,4555.384615,4282.564102,4489.230769,4219.487179,4444.102564,4231.282051,4280.512820,4506.666666,4215.897435,4641.538461,3837.435898,3993.846154
6,4248.205128,4517.435897,4551.282051,4279.487179,4489.230769,4218.461538,4442.051282,4228.717948,4276.410256,4501.025641,4203.589743,4638.974358,3836.410257,3993.846154
7,4252.820512,4520.000000,4551.794871,4281.538461,4492.820512,4218.461538,4440.512820,4231.282051,4278.974358,4509.230769,4206.666666,4638.461538,3827.692308,3999.487180
8,4258.461538,4528.205128,4556.923076,4282.051282,4488.717948,4217.435897,4440.000000,4232.307692,4280.000000,4509.743589,4217.435897,4642.564102,3827.692308,4003.076923
9,4251.794871,4525.128205,4554.871794,4272.307692,4477.948717,4215.384615,4440.000000,4222.564102,4277.435897,4498.461538,4215.384615,4642.051282,3832.307693,3994.871795
10,4250.256410,4518.974358,4553.333333,4270.769230,4483.076923,4214.358974,4437.435897,4220.000000,4275.897435,4500.000000,4208.205128,4638.974358,3833.333334,3990.769231
11,4262.564102,4523.076923,4554.871794,4280.000000,4489.743589,4215.384615,4435.897435,4228.717948,4275.384615,4507.179487,4206.666666,4640.000000,3827.179488,3996.410257
12,4266.153846,4526.666666,4555.384615,4282.564102,4483.076923,4215.897435,4441.025641,4231.794871,4274.871794,4505.128205,4207.179487,4644.102564,3824.102565,4000.000000
13,4261.538461,4523.076923,4555.384615,4281.025641,4483.589743,4217.435897,4445.641025,4230.769230,4277.948717,4505.641025,4214.871794,4649.230769,3833.333334,4002.051282
14,4263.076923,4524.615384,4555.897435,4286.153846,4492.820512,4218.974358,4444.615384,4231.794871,4281.538461,4509.743589,4222.564102,4652.307692,3844.102565,4003.589743
15,4262.564102,4526.666666,4556.410256,4287.179487,4490.256410,4217.948717,4442.564102,4229.230769,4278.974358,4508.717948,4210.256410,4647.179487,3835.897436,4000.512820
16,4260.512820,4523.589743,4555.384615,4280.000000,4486.153846,4218.461538,4443.589743,4227.179487,4277.948717,4507.692307,4202.564102,4641.025641,3822.051283,3998.974359
17,4266.153846,4525.641025,4556.410256,4280.000000,4491.282051,4218.974358,4444.102564,4232.307692,4282.051282,4508.205128,4212.307692,4645.641025,3827.179488,4006.153846
18,4264.615384,4530.256410,4555.384615,4284.615384,4487.692307,4215.897435,4441.025641,4231.282051,4282.051282,4507.692307,4221.025641,4647.692307,3830.256411,4003.589743
19,4250.769230,4521.025641,4546.666666,4275.384615,4479.487179,4214.358974,4438.461538,4221.025641,4274.871794,4501.025641,4215.897435,4637.948717,3819.487180,3992.307693
20,4244.102564,4512.820512,4536.923076,4260.000000,4474.871794,4215.384615,4437.435897,4217.435897,4270.769230,4494.871794,4200.000000,4629.230769,3818.461539,3987.179488
