,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4545.128205,4542.051282,4283.076923,4512.820512,4195.384615,4448.205128,4230.769230,4246.153846,4498.974358,4182.051282,4648.717948,3968.205129,4057.948717
1,4385.641025,4535.897435,4535.384615,4275.384615,4512.307692,4191.794871,4440.000000,4223.076923,4235.897435,4494.358974,4174.871794,4639.487179,3962.564103,4054.871794
2,4377.948717,4530.769230,4537.435897,4273.333333,4504.102564,4188.205128,4434.871794,4221.538461,4228.717948,4492.307692,4173.846153,4636.923076,3958.974359,4053.333333
3,4379.487179,4535.384615,4540.512820,4276.410256,4503.589743,4191.282051,4443.076923,4229.230769,4236.410256,4495.897435,4181.538461,4646.153846,3964.102565,4053.846153
4,4381.025641,4536.410256,4534.871794,4276.923076,4511.794871,4195.384615,4447.692307,4226.666666,4236.923076,4495.384615,4180.512820,4646.666666,3964.615385,4052.820512
5,4378.461538,4533.333333,4530.256410,4275.897435,4509.743589,4193.846153,4442.051282,4215.897435,4226.666666,4489.743589,4169.230769,4641.538461,3961.538462,4048.717948
6,4377.948717,4535.897435,4530.256410,4272.307692,4502.564102,4190.769230,4434.358974,4216.410256,4223.076923,4486.666666,4158.461538,4641.025641,3963.076924,4044.615384
7,4381.025641,4542.564102,4530.256410,4272.820512,4505.641025,4189.743589,4437.435897,4222.051282,4232.307692,4487.692307,4161.025641,4641.025641,3963.076924,4050.256410
8,4378.461538,4537.948717,4531.794871,4276.410256,4505.128205,4192.307692,4442.564102,4222.051282,4233.333333,4487.179487,4167.179487,4635.384615,3953.846154,4052.820512
9,4370.256410,4529.743589,4527.179487,4273.333333,4497.435897,4189.743589,4436.923076,4220.000000,4225.641025,4484.615384,4159.487179,4631.282051,3947.179488,4043.589743
10,4364.102564,4527.692307,4519.487179,4271.282051,4495.897435,4182.564102,4430.769230,4214.871794,4228.717948,4483.589743,4147.179487,4630.256410,3945.641026,4034.871794
11,4366.666666,4528.205128,4523.076923,4277.948717,4497.948717,4183.076923,4437.435897,4208.717948,4234.871794,4486.666666,4150.256410,4630.256410,3943.076924,4034.871794
12,4372.820512,4533.333333,4530.256410,4282.564102,4498.461538,4190.256410,4443.589743,4209.230769,4229.743589,4490.256410,4163.076923,4633.333333,3948.205129,4041.538461
13,4375.897435,4535.897435,4529.230769,4279.487179,4501.538461,4194.358974,4444.615384,4213.333333,4223.076923,4486.666666,4164.102564,4640.000000,3960.000000,4046.666666
14,4373.333333,4531.282051,4527.179487,4276.923076,4501.025641,4191.794871,4446.153846,4217.948717,4226.666666,4484.102564,4153.333333,4642.564102,3960.512821,4045.641025
15,4368.717948,4532.307692,4528.205128,4275.897435,4495.897435,4186.153846,4444.102564,4220.512820,4230.256410,4489.230769,4145.641025,4638.974358,3951.794872,4043.589743
16,4370.256410,4534.358974,4530.256410,4277.435897,4495.384615,4187.692307,4443.589743,4223.076923,4230.256410,4494.871794,4153.333333,4641.538461,3950.769231,4045.641025
17,4375.384615,4530.256410,4532.307692,4278.974358,4495.384615,4188.717948,4445.641025,4220.512820,4231.282051,4492.820512,4160.000000,4647.179487,3950.256411,4046.666666
18,4369.743589,4526.666666,4530.769230,4274.871794,4488.205128,4180.000000,4441.538461,4208.717948,4227.692307,4485.641025,4147.692307,4641.025641,3945.641026,4041.538461
19,4361.025641,4528.205128,4526.666666,4266.666666,4483.589743,4175.384615,4441.025641,4205.641025,4221.538461,4483.589743,4137.948717,4635.384615,3944.615385,4037.435897
