,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4326.666666,4503.076923,4640.512820,4214.871794,4368.205128,4158.974358,4507.692307,4200.000000,4253.846153,4486.666666,4026.153846,4642.564102,3948.717949,3948.205129
1,4331.794871,4510.769230,4643.589743,4216.410256,4371.794871,4160.000000,4508.717948,4201.025641,4262.051282,4495.384615,4026.153846,4645.641025,3937.948718,3952.307693
2,4332.307692,4508.205128,4645.128205,4213.333333,4365.128205,4155.897435,4513.333333,4199.487179,4258.974358,4492.820512,4036.410256,4647.692307,3932.820513,3951.794872
3,4327.692307,4500.000000,4642.051282,4212.307692,4358.461538,4156.410256,4517.435897,4202.564102,4252.820512,4486.666666,4038.974358,4646.153846,3947.692308,3948.717949
4,4326.666666,4499.487179,4642.051282,4214.358974,4361.025641,4162.564102,4521.538461,4206.666666,4258.974358,4492.820512,4035.897435,4644.615384,3956.410257,3949.743590
5,4328.205128,4504.615384,4646.153846,4211.282051,4366.666666,4164.615384,4523.076923,4211.282051,4263.076923,4500.000000,4042.564102,4646.153846,3947.692308,3951.282052
6,4325.641025,4502.051282,4644.615384,4198.974358,4365.128205,4161.025641,4521.025641,4210.256410,4263.589743,4496.923076,4048.717948,4646.666666,3945.641026,3949.743590
7,4325.641025,4500.000000,4641.538461,4197.948717,4361.025641,4160.512820,4520.000000,4208.717948,4265.641025,4498.461538,4042.051282,4644.615384,3951.794872,3949.743590
8,4328.205128,4503.589743,4642.564102,4209.230769,4363.589743,4163.589743,4517.948717,4212.307692,4265.128205,4502.564102,4034.358974,4645.128205,3952.820513,3950.769231
9,4322.051282,4497.948717,4636.923076,4203.589743,4365.128205,4158.974358,4509.743589,4208.205128,4257.435897,4495.897435,4025.128205,4640.512820,3945.128206,3943.076924
10,4311.794871,4489.743589,4628.205128,4193.846153,4357.435897,4153.846153,4503.076923,4202.564102,4251.282051,4487.692307,4020.512820,4630.256410,3934.871795,3931.794872
11,4313.846153,4494.871794,4633.846153,4206.666666,4356.923076,4159.487179,4510.256410,4207.179487,4253.333333,4491.794871,4032.307692,4635.384615,3936.410257,3936.923077
12,4323.076923,4501.538461,4646.153846,4217.435897,4371.794871,4166.153846,4523.589743,4212.820512,4258.974358,4496.410256,4042.051282,4649.230769,3941.538462,3947.179488
13,4322.051282,4496.410256,4642.564102,4208.205128,4383.076923,4165.641025,4518.461538,4209.743589,4260.512820,4491.282051,4030.256410,4646.666666,3940.000000,3942.564103
14,4313.333333,4490.769230,4635.897435,4204.615384,4381.538461,4162.564102,4507.179487,4203.589743,4254.871794,4484.102564,4020.000000,4637.948717,3941.025642,3932.307693
15,4314.358974,4492.820512,4641.538461,4209.743589,4381.538461,4162.564102,4512.307692,4204.102564,4252.820512,4484.615384,4030.256410,4642.564102,3942.051283,3936.410257
16,4325.641025,4503.076923,4649.230769,4205.641025,4389.230769,4165.128205,4516.923076,4213.333333,4260.000000,4494.871794,4032.307692,4649.743589,3941.025642,3946.666667
17,4330.769230,4511.282051,4653.333333,4206.666666,4390.769230,4168.205128,4508.205128,4218.974358,4264.102564,4500.512820,4020.000000,4651.282051,3943.589744,3949.743590
18,4329.743589,4508.717948,4651.794871,4219.487179,4382.051282,4166.666666,4503.589743,4212.307692,4255.897435,4491.282051,4022.564102,4648.717948,3943.589744,3951.282052
19,4329.743589,4505.641025,4649.230769,4221.025641,4380.000000,4165.128205,4507.692307,4211.282051,4253.333333,4488.205128,4033.846153,4646.153846,3945.641026,3952.307693
20,4332.820512,4512.307692,4652.307692,4214.358974,4383.076923,4170.769230,4507.179487,4217.435897,4263.589743,4500.000000,4034.358974,4647.179487,3954.871795,3953.846154
21,4334.358974,4516.923076,4656.410256,4215.897435,4379.487179,4174.871794,4505.128205,4215.384615,4266.666666,4507.179487,4030.769230,4647.692307,3959.487180,3958.461539
22,4334.358974,4512.820512,4656.923076,4218.461538,4370.256410,4175.384615,4509.743589,4213.846153,4258.461538,4501.025641,4032.820512,4644.102564,3956.410257,3962.051283
23,4333.333333,4510.769230,4653.333333,4213.846153,4365.128205,4176.410256,4505.641025,4215.897435,4254.871794,4492.820512,4033.333333,4644.615384,3954.871795,3959.487180
24,4330.769230,4512.307692,4650.769230,4210.256410,4370.256410,4172.307692,4494.871794,4213.846153,4258.974358,4494.358974,4027.692307,4646.153846,3951.794872,3953.333334
25,4330.769230,4514.358974,4651.794871,4211.794871,4376.923076,4165.128205,4497.435897,4211.282051,4258.974358,4497.435897,4024.615384,4643.076923,3946.666667,3949.743590
26,4334.871794,4519.487179,4655.384615,4218.461538,4370.256410,4171.282051,4505.641025,4210.769230,4249.743589,4491.794871,4032.820512,4640.000000,3951.282052,3953.333334
27,4341.025641,4523.076923,4651.794871,4223.589743,4361.025641,4178.974358,4505.128205,4208.205128,4246.666666,4487.692307,4042.564102,4641.025641,3959.487180,3960.000000
28,4340.512820,4522.051282,4647.179487,4222.051282,4363.076923,4175.384615,4503.076923,4211.282051,4253.846153,4494.358974,4042.564102,4644.102564,3957.948718,3961.025642
29,4337.948717,4516.410256,4648.205128,4217.435897,4364.102564,4173.846153,4499.487179,4218.461538,4252.820512,4498.974358,4043.589743,4645.641025,3949.230770,3957.435898
30,4338.461538,4514.358974,4648.205128,4216.923076,4353.846153,4176.923076,4492.820512,4222.051282,4253.333333,4501.538461,4047.692307,4648.717948,3954.358975,3960.512821
31,4337.435897,4517.435897,4647.692307,4220.512820,4344.615384,4173.333333,4490.769230,4221.538461,4259.487179,4503.589743,4048.205128,4647.692307,3964.102565,3965.641026
32,4334.358974,4518.974358,4646.666666,4214.871794,4341.025641,4164.615384,4489.743589,4213.846153,4248.205128,4492.307692,4048.205128,4641.538461,3956.923077,3959.487180
33,4333.846153,4515.897435,4643.076923,4207.692307,4343.076923,4161.538461,4487.179487,4207.179487,4231.282051,4481.025641,4043.589743,4640.000000,3947.179488,3952.820513
34,4334.871794,4514.358974,4646.153846,4211.282051,4346.153846,4167.179487,4490.256410,4210.769230,4237.435897,4489.230769,4042.051282,4645.128205,3951.794872,3955.897436
35,4335.897435,4515.897435,4652.820512,4216.923076,4344.615384,4172.307692,4490.769230,4217.435897,4246.666666,4495.897435,4056.410256,4647.692307,3956.923077,3959.487180
36,4338.974358,4519.487179,4656.410256,4220.000000,4343.076923,4171.794871,4490.256410,4221.025641,4242.051282,4489.230769,4060.512820,4646.153846,3956.923077,3962.564103
37,4338.461538,4518.461538,4656.923076,4220.000000,4346.666666,4171.282051,4490.256410,4224.102564,4237.948717,4483.589743,4050.256410,4646.666666,3954.871795,3961.025642
38,4333.333333,4510.769230,4653.846153,4213.333333,4346.153846,4167.179487,4480.512820,4218.974358,4233.846153,4486.153846,4049.743589,4644.102564,3952.820513,3952.820513
39,4331.282051,4504.615384,4649.743589,4204.615384,4340.512820,4160.512820,4471.794871,4211.794871,4231.282051,4490.769230,4054.871794,4643.076923,3957.435898,3952.820513
40,4330.256410,4506.153846,4648.205128,4202.051282,4341.538461,4155.897435,4470.769230,4211.794871,4230.769230,4486.666666,4052.820512,4642.051282,3957.948718,3957.435898
41,4331.794871,4510.256410,4644.615384,4208.717948,4343.076923,4154.871794,4472.820512,4212.307692,4224.615384,4476.923076,4062.051282,4637.435897,3953.333334,3956.410257
42,4336.410256,4512.307692,4642.564102,4217.435897,4337.948717,4158.461538,4476.410256,4210.769230,4220.000000,4477.435897,4071.282051,4636.410256,3953.846154,3955.897436
43,4335.897435,4511.794871,4644.102564,4214.871794,4337.435897,4163.076923,4477.948717,4212.820512,4222.564102,4485.128205,4063.076923,4636.923076,3947.692308,3953.333334
44,4331.794871,4512.820512,4640.000000,4209.230769,4342.564102,4165.128205,4475.897435,4215.384615,4231.794871,4490.256410,4062.564102,4636.923076,3939.487180,3949.230770
45,4330.256410,4511.282051,4635.384615,4210.256410,4341.025641,4164.615384,4476.410256,4216.410256,4237.948717,4492.307692,4069.230769,4638.974358,3948.205129,3950.256411
46,4332.307692,4508.205128,4637.435897,4208.205128,4334.871794,4161.538461,4476.410256,4221.538461,4234.871794,4491.794871,4061.025641,4642.564102,3965.641026,3952.307693
47,4333.846153,4510.256410,4642.051282,4210.769230,4336.410256,4160.512820,4473.333333,4225.641025,4226.153846,4486.666666,4053.846153,4644.615384,3962.564103,3955.897436
48,4335.897435,4515.897435,4645.128205,4220.512820,4336.923076,4163.076923,4475.384615,4228.205128,4224.615384,4483.589743,4064.615384,4647.179487,3951.282052,3959.487180
49,4334.358974,4513.846153,4639.487179,4218.461538,4330.256410,4162.051282,4478.461538,4227.179487,4228.205128,4482.051282,4068.205128,4644.102564,3948.717949,3952.307693
50,4328.717948,4509.230769,4632.820512,4213.846153,4332.820512,4160.512820,4478.974358,4221.025641,4226.153846,4480.000000,4051.282051,4635.384615,3948.717949,3945.128206
51,4328.205128,4511.794871,4636.923076,4220.512820,4346.666666,4166.666666,4477.435897,4220.512820,4225.128205,4487.179487,4052.820512,4635.384615,3947.179488,3951.794872
52,4330.769230,4510.769230,4640.000000,4220.000000,4349.230769,4168.205128,4475.897435,4227.179487,4231.282051,4499.487179,4071.794871,4638.461538,3945.641026,3957.435898
53,4329.230769,4503.589743,4636.923076,4211.282051,4344.615384,4163.589743,4475.384615,4235.384615,4235.384615,4500.512820,4070.769230,4639.487179,3946.666667,3952.820513
54,4327.692307,4500.000000,4638.974358,4211.282051,4348.205128,4163.076923,4476.410256,4239.487179,4231.794871,4486.666666,4049.230769,4639.487179,3946.666667,3949.230770
55,4328.717948,4504.102564,4643.076923,4214.871794,4349.743589,4161.538461,4476.410256,4240.000000,4229.743589,4477.948717,4047.179487,4641.538461,3949.743590,3950.769231
56,4335.384615,4514.871794,4645.128205,4216.410256,4348.205128,4160.000000,4476.410256,4240.512820,4238.461538,4489.743589,4070.769230,4646.666666,3950.769231,3956.923077
57,4342.564102,4526.666666,4644.102564,4224.102564,4353.333333,4165.128205,4476.410256,4237.435897,4245.641025,4503.589743,4081.538461,4649.230769,3951.282052,3962.564103
58,4338.974358,4526.666666,4636.410256,4227.692307,4354.871794,4166.153846,4472.820512,4224.615384,4240.000000,4497.948717,4071.282051,4643.076923,3957.435898,3958.974359
59,4330.256410,4518.974358,4629.230769,4220.512820,4351.282051,4162.051282,4469.743589,4213.333333,4230.769230,4488.205128,4060.000000,4635.384615,3960.512821,3950.769231
60,4328.717948,4516.923076,4630.769230,4220.512820,4351.282051,4165.641025,4470.769230,4223.589743,4231.282051,4488.205128,4052.820512,4635.897435,3954.358975,3949.743590
61,4331.794871,4515.384615,4634.358974,4223.076923,4352.820512,4172.820512,4476.923076,4238.974358,4236.410256,4487.692307,4052.307692,4637.435897,3946.666667,3951.794872
62,4335.384615,4516.923076,4638.461538,4222.051282,4356.923076,4175.897435,4485.641025,4243.076923,4237.948717,4489.230769,4058.974358,4640.512820,3949.230770,3958.461539
63,4344.102564,4523.589743,4645.641025,4224.615384,4362.051282,4180.000000,4492.307692,4247.692307,4248.717948,4497.435897,4066.153846,4650.769230,3960.000000,3969.230770
64,4343.076923,4518.974358,4645.641025,4224.102564,4360.000000,4181.538461,4488.205128,4251.794871,4256.923076,4502.051282,4069.743589,4651.794871,3965.128206,3970.769231
65,4329.230769,4508.205128,4635.897435,4213.846153,4353.846153,4175.384615,4476.923076,4243.076923,4248.717948,4500.000000,4066.153846,4641.025641,3959.487180,3960.512821
66,4327.179487,4510.256410,4631.794871,4215.897435,4353.846153,4172.820512,4472.307692,4239.487179,4242.564102,4499.487179,4056.410256,4640.000000,3953.333334,3959.487180
67,4335.384615,4517.948717,4636.923076,4222.051282,4358.974358,4174.358974,4470.769230,4245.641025,4251.282051,4502.564102,4057.948717,4649.743589,3956.923077,3968.205129
68,4335.384615,4515.384615,4639.487179,4215.897435,4363.589743,4172.307692,4470.256410,4244.615384,4257.435897,4502.564102,4068.205128,4652.820512,3960.512821,3968.717949
69,4333.846153,4512.307692,4637.435897,4217.948717,4361.025641,4172.307692,4468.205128,4239.487179,4253.846153,4501.025641,4062.051282,4649.743589,3963.589744,3968.205129
70,4335.897435,4509.230769,4640.000000,4223.076923,4354.358974,4171.794871,4463.076923,4238.461538,4246.666666,4492.307692,4043.589743,4648.205128,3956.923077,3970.256411
71,4331.282051,4500.000000,4642.564102,4216.923076,4357.435897,4165.641025,4458.974358,4235.897435,4242.564102,4478.461538,4038.461538,4647.692307,3941.538462,3964.102565
72,4328.205128,4495.384615,4638.974358,4214.871794,4361.538461,4162.051282,4458.461538,4230.769230,4246.153846,4482.051282,4051.794871,4649.230769,3947.692308,3965.128206
73,4336.410256,4499.487179,4641.538461,4218.974358,4357.435897,4161.538461,4460.000000,4225.641025,4244.615384,4495.897435,4061.538461,4654.358974,3970.769231,3976.923077
74,4340.000000,4497.948717,4646.153846,4211.282051,4351.282051,4156.923076,4454.358974,4221.025641,4237.435897,4490.769230,4055.384615,4655.384615,3978.974359,3978.974359
75,4334.871794,4489.230769,4641.025641,4206.153846,4347.179487,4152.820512,4448.717948,4222.564102,4240.512820,4485.128205,4052.820512,4654.358974,3976.410257,3973.846154
76,4330.256410,4480.512820,4638.974358,4213.333333,4344.102564,4156.923076,4453.333333,4231.282051,4247.692307,4492.307692,4063.076923,4655.897435,3978.461539,3973.333334
77,4328.717948,4472.820512,4646.153846,4208.717948,4344.615384,4162.051282,4460.000000,4237.948717,4250.256410,4491.282051,4061.025641,4655.897435,3978.974359,3971.282052
78,4331.794871,4471.794871,4648.717948,4202.051282,4344.102564,4163.076923,4458.974358,4237.435897,4256.410256,4489.230769,4053.333333,4658.461538,3981.025642,3971.794872
79,4338.461538,4481.538461,4649.230769,4206.153846,4343.589743,4162.051282,4456.410256,4238.974358,4265.641025,4496.923076,4065.641025,4664.102564,3985.128206,3979.487180
80,4346.666666,4494.358974,4656.410256,4215.897435,4351.794871,4167.692307,4457.948717,4243.589743,4265.128205,4495.897435,4081.025641,4668.717948,3987.179488,3987.692308
81,4352.307692,4505.128205,4661.538461,4225.128205,4362.051282,4177.948717,4460.000000,4243.589743,4265.128205,4492.307692,4083.589743,4671.794871,3993.333334,3990.769231
82,4350.256410,4506.153846,4658.974358,4229.230769,4366.153846,4179.487179,4460.512820,4240.000000,4270.769230,4496.410256,4083.589743,4668.205128,3995.384616,3986.666667
83,4350.256410,4502.051282,4657.948717,4227.692307,4367.692307,4175.897435,4459.487179,4237.948717,4270.769230,4496.410256,4084.615384,4662.051282,3989.743590,3983.076924
84,4354.358974,4501.538461,4661.538461,4230.256410,4366.666666,4176.923076,4464.615384,4241.538461,4266.153846,4497.435897,4085.641025,4665.641025,3986.666667,3989.230770
85,4352.307692,4501.025641,4666.666666,4235.384615,4361.538461,4179.487179,4471.794871,4249.743589,4272.820512,4500.512820,4089.743589,4673.846153,3991.794872,3992.820513
86,4345.641025,4496.410256,4665.128205,4226.666666,4359.487179,4177.435897,4473.333333,4253.846153,4283.589743,4498.461538,4087.179487,4673.333333,4000.512820,3989.743590
87,4346.153846,4499.487179,4660.512820,4218.461538,4365.128205,4177.948717,4471.282051,4253.333333,4284.615384,4503.589743,4088.717948,4672.307692,4005.128205,3992.820513
88,4350.256410,4505.128205,4659.487179,4226.153846,4366.153846,4178.974358,4465.128205,4250.769230,4277.948717,4508.717948,4098.974358,4671.794871,3998.461539,3993.846154
89,4346.153846,4500.000000,4657.435897,4229.230769,4359.487179,4172.820512,4456.410256,4242.051282,4268.205128,4496.410256,4094.358974,4665.641025,3985.128206,3984.615385
90,4341.538461,4497.948717,4655.897435,4225.128205,4356.923076,4170.256410,4455.384615,4237.435897,4262.564102,4486.666666,4081.538461,4660.512820,3978.974359,3980.512821
91,4343.076923,4508.205128,4657.948717,4227.692307,4358.461538,4175.897435,4460.000000,4243.076923,4267.179487,4494.358974,4081.025641,4663.076923,3985.128206,3983.589744
92,4344.615384,4508.717948,4654.871794,4228.717948,4362.051282,4176.410256,4459.487179,4242.051282,4271.794871,4496.410256,4087.692307,4665.128205,3992.820513,3985.641026
93,4343.076923,4499.487179,4654.358974,4222.564102,4368.205128,4172.307692,4457.435897,4241.025641,4271.794871,4493.846153,4089.743589,4666.153846,3997.435898,3989.743590
94,4344.615384,4503.076923,4666.153846,4221.538461,4373.333333,4173.846153,4456.410256,4247.692307,4273.846153,4500.000000,4082.564102,4672.820512,4000.512820,3997.435898
95,4350.769230,4516.410256,4673.846153,4228.205128,4397.948717,4178.461538,4454.871794,4249.230769,4278.461538,4506.153846,4082.051282,4680.000000,4005.641025,4000.512820
96,4354.871794,4518.974358,4668.717948,4231.794871,4464.102564,4179.487179,4456.923076,4246.666666,4276.923076,4502.564102,4096.923076,4678.461538,4005.128205,3997.948718
97,4351.282051,4513.846153,4660.512820,4228.717948,4537.435897,4177.435897,4456.923076,4241.538461,4270.769230,4494.358974,4100.512820,4672.307692,3989.230770,3991.282052
98,4344.102564,4511.794871,4655.897435,4219.487179,4573.333333,4174.358974,4448.717948,4232.307692,4266.666666,4489.230769,4088.717948,4668.205128,3983.076924,3986.153847
99,4344.102564,4513.333333,4657.948717,4214.358974,4586.666666,4174.871794,4445.128205,4232.307692,4268.205128,4491.794871,4095.897435,4672.307692,4005.641025,3990.769231
100,4349.743589,4510.256410,4663.076923,4217.948717,4600.512820,4176.923076,4450.769230,4234.358974,4270.769230,4498.461538,4110.769230,4676.410256,4018.461538,3996.923077
101,4349.230769,4499.487179,4659.487179,4215.897435,4607.179487,4174.871794,4454.358974,4231.282051,4267.692307,4495.384615,4105.641025,4672.820512,4004.102564,3996.410257
102,4348.717948,4500.000000,4655.384615,4216.923076,4608.205128,4172.820512,4452.820512,4237.948717,4271.794871,4492.820512,4099.487179,4672.820512,4001.538461,3998.974359
103,4356.923076,4512.307692,4658.974358,4222.564102,4603.589743,4172.820512,4450.256410,4247.692307,4280.000000,4497.435897,4107.692307,4678.974358,4014.871794,4006.153846
104,4361.538461,4514.358974,4660.512820,4220.000000,4583.076923,4169.743589,4446.666666,4243.589743,4274.871794,4496.410256,4113.846153,4677.948717,4015.897435,4008.205128
105,4358.974358,4509.743589,4658.461538,4215.384615,4569.230769,4168.205128,4444.615384,4239.487179,4269.230769,4494.871794,4118.461538,4674.358974,4012.820512,4008.717948
106,4361.538461,4513.846153,4663.589743,4221.538461,4576.923076,4172.307692,4446.153846,4245.128205,4276.923076,4503.589743,4134.358974,4679.487179,4017.435897,4013.333333
107,4362.564102,4516.410256,4670.769230,4228.717948,4566.666666,4178.461538,4447.692307,4248.717948,4284.615384,4510.769230,4139.487179,4681.538461,4021.025641,4014.871794
108,4356.410256,4513.846153,4667.692307,4230.256410,4516.410256,4180.512820,4445.641025,4242.564102,4281.025641,4507.692307,4126.153846,4672.820512,4014.871794,4005.641025
109,4351.282051,4512.307692,4662.051282,4227.692307,4480.000000,4177.435897,4441.025641,4232.307692,4271.282051,4495.897435,4117.435897,4661.025641,4003.589743,3993.846154
110,4349.743589,4512.307692,4662.564102,4222.564102,4485.128205,4175.897435,4440.512820,4227.692307,4266.666666,4489.743589,4114.358974,4660.000000,3997.435898,3991.794872
111,4351.794871,4510.769230,4665.128205,4226.153846,4490.769230,4176.923076,4444.102564,4229.230769,4268.717948,4493.846153,4115.897435,4667.179487,3998.461539,3994.871795
112,4353.333333,4504.615384,4664.102564,4232.820512,4490.769230,4176.410256,4442.564102,4231.282051,4267.692307,4491.794871,4128.205128,4667.179487,3997.948718,3995.384616
113,4354.871794,4503.589743,4663.589743,4232.307692,4511.794871,4176.410256,4443.076923,4234.871794,4266.666666,4486.153846,4136.923076,4666.666666,3996.410257,3997.435898
114,4356.410256,4509.743589,4664.615384,4228.205128,4534.871794,4176.410256,4446.666666,4240.000000,4269.743589,4490.256410,4133.846153,4672.820512,4000.000000,3998.461539
115,4352.820512,4510.256410,4661.538461,4225.128205,4532.307692,4173.846153,4445.641025,4241.538461,4272.307692,4494.871794,4131.794871,4674.871794,4007.692307,3996.923077
116,4350.769230,4508.205128,4661.538461,4218.974358,4544.615384,4174.358974,4445.128205,4244.102564,4274.358974,4492.307692,4131.282051,4669.743589,4010.769230,3998.461539
117,4355.384615,4512.307692,4668.205128,4214.871794,4585.128205,4178.974358,4447.179487,4250.256410,4277.435897,4496.923076,4131.282051,4670.256410,4003.076923,4001.538461
118,4355.384615,4515.897435,4670.769230,4217.435897,4610.256410,4177.948717,4440.512820,4250.769230,4276.410256,4503.076923,4137.435897,4672.820512,3997.435898,4000.512820
119,4346.153846,4509.230769,4660.512820,4220.512820,4619.487179,4170.769230,4427.179487,4241.538461,4271.282051,4498.974358,4128.205128,4667.692307,3996.923077,3994.871795
120,4342.051282,4505.641025,4651.794871,4222.051282,4629.743589,4169.743589,4424.615384,4234.871794,4262.051282,4490.769230,4107.179487,4663.076923,3996.410257,3989.230770
121,4342.051282,4505.128205,4652.307692,4221.025641,4612.820512,4171.282051,4428.205128,4233.846153,4255.384615,4481.538461,4106.153846,4660.000000,3991.282052,3982.564103
122,4332.307692,4496.923076,4648.205128,4215.897435,4560.000000,4165.641025,4425.128205,4229.743589,4251.794871,4468.717948,4113.846153,4652.307692,3969.230770,3972.307693
123,4326.666666,4493.333333,4642.051282,4208.717948,4524.615384,4161.538461,4423.076923,4222.051282,4248.205128,4466.153846,4113.333333,4645.128205,3960.512821,3968.205129
124,4336.410256,4502.051282,4647.692307,4210.769230,4516.923076,4164.102564,4428.205128,4228.205128,4253.333333,4475.897435,4116.923076,4649.743589,3982.564103,3977.948718
125,4344.615384,4506.666666,4653.333333,4220.000000,4504.102564,4166.666666,4428.205128,4237.435897,4261.538461,4481.025641,4124.102564,4658.974358,3995.384616,3986.153847
126,4339.487179,4503.589743,4648.717948,4221.025641,4492.307692,4165.641025,4426.153846,4232.820512,4260.000000,4475.897435,4121.025641,4656.923076,3986.666667,3981.025642
127,4337.435897,4505.641025,4651.282051,4213.846153,4491.794871,4164.102564,4427.692307,4230.256410,4256.923076,4471.794871,4112.307692,4650.256410,3982.051283,3974.871795
128,4346.666666,4513.846153,4662.051282,4215.384615,4491.794871,4164.615384,4428.717948,4238.974358,4266.153846,4480.512820,4118.461538,4656.410256,3990.256411,3979.487180
129,4351.282051,4517.435897,4666.666666,4225.128205,4492.820512,4171.282051,4430.256410,4241.538461,4277.435897,4490.769230,4141.538461,4668.717948,4005.128205,3989.743590
130,4349.230769,4516.923076,4668.205128,4229.743589,4495.384615,4171.794871,4432.307692,4235.384615,4281.538461,4492.820512,4160.000000,4669.230769,4013.846153,3991.282052
131,4347.692307,4511.794871,4669.230769,4222.051282,4487.692307,4166.666666,4430.769230,4235.384615,4280.000000,4494.358974,4153.846153,4664.102564,4001.538461,3987.179488
132,4345.641025,4508.717948,4665.128205,4214.358974,4481.025641,4167.692307,4429.743589,4239.487179,4275.897435,4495.384615,4139.487179,4665.641025,3992.307693,3987.179488
133,4341.538461,4510.769230,4664.102564,4217.948717,4487.692307,4169.743589,4428.205128,4237.435897,4273.846153,4490.769230,4142.564102,4666.666666,3998.461539,3987.179488
134,4338.461538,4506.153846,4661.025641,4219.487179,4490.769230,4164.102564,4422.564102,4231.794871,4272.820512,4485.641025,4148.205128,4661.538461,3994.871795,3978.974359
135,4334.358974,4497.948717,4653.333333,4209.743589,4484.615384,4161.025641,4420.512820,4231.282051,4264.615384,4483.076923,4135.384615,4658.974358,3984.615385,3974.358975
136,4331.282051,4498.461538,4651.282051,4207.692307,4479.487179,4161.025641,4417.948717,4231.282051,4259.487179,4478.974358,4125.128205,4660.000000,3985.641026,3979.487180
137,4335.384615,4503.076923,4658.461538,4213.846153,4477.435897,4157.948717,4416.410256,4230.769230,4262.051282,4472.820512,4140.000000,4661.538461,3987.179488,3981.538462
138,4340.000000,4504.615384,4662.564102,4210.769230,4480.000000,4157.435897,4424.102564,4233.333333,4262.564102,4472.307692,4151.794871,4662.564102,3981.025642,3979.487180
139,4336.410256,4502.051282,4658.461538,4209.743589,4479.487179,4160.512820,4425.641025,4228.205128,4260.512820,4472.820512,4144.102564,4658.974358,3978.974359,3979.487180
140,4330.769230,4502.051282,4655.384615,4213.846153,4474.358974,4159.487179,4418.974358,4220.000000,4258.974358,4468.717948,4141.538461,4654.358974,3981.538462,3978.461539
141,4332.307692,4502.051282,4652.820512,4210.769230,4473.846153,4155.897435,4423.076923,4220.512820,4256.923076,4466.666666,4146.666666,4652.820512,3977.948718,3976.410257
142,4334.358974,4500.512820,4651.282051,4208.717948,4474.871794,4157.948717,4429.230769,4224.102564,4259.487179,4473.846153,4149.743589,4653.333333,3975.384616,3978.974359
143,4335.897435,4504.102564,4655.384615,4214.358974,4474.358974,4161.025641,4426.666666,4227.179487,4269.230769,4484.102564,4156.923076,4658.461538,3987.179488,3984.102565
144,4340.000000,4509.230769,4661.025641,4217.948717,4477.435897,4161.025641,4429.743589,4232.820512,4274.871794,4494.358974,4162.051282,4665.128205,4004.102564,3990.769231
145,4340.000000,4503.589743,4657.435897,4210.769230,4473.333333,4158.974358,4431.794871,4233.846153,4272.307692,4496.410256,4160.000000,4662.564102,3997.948718,3988.717949
146,4335.384615,4496.923076,4652.820512,4205.641025,4457.948717,4155.897435,4427.692307,4230.256410,4271.794871,4490.256410,4166.666666,4654.871794,3983.589744,3982.564103
147,4333.846153,4501.538461,4656.410256,4207.179487,4445.128205,4156.410256,4429.230769,4226.153846,4269.230769,4487.692307,4171.794871,4655.897435,3987.179488,3984.102565
148,4334.871794,4503.589743,4656.410256,4206.666666,4436.923076,4157.948717,4430.256410,4226.153846,4264.102564,4486.666666,4171.282051,4660.512820,3996.923077,3986.153847
149,4335.384615,4502.051282,4650.769230,4205.128205,4431.282051,4158.461538,4427.179487,4223.589743,4259.487179,4484.102564,4174.358974,4658.461538,3996.923077,3982.051283
150,4335.897435,4508.717948,4651.282051,4210.769230,4430.256410,4158.974358,4426.666666,4219.487179,4255.384615,4482.051282,4167.179487,4652.307692,3991.282052,3977.948718
