,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.615384,4555.897435,4577.435897,4303.076923,4484.615384,4235.897435,4476.410256,4234.871794,4276.923076,4561.538461,4262.564102,4687.179487,4025.128205,4034.358974
1,4442.564102,4563.589743,4583.076923,4306.666666,4497.435897,4240.000000,4480.512820,4240.000000,4280.000000,4558.461538,4266.153846,4686.153846,4030.256410,4038.461538
2,4444.615384,4563.589743,4585.128205,4303.589743,4508.717948,4246.153846,4488.717948,4249.230769,4281.025641,4547.692307,4280.000000,4689.743589,4042.051282,4041.538461
3,4442.564102,4558.461538,4581.025641,4306.153846,4495.384615,4247.179487,4484.102564,4249.743589,4282.051282,4553.333333,4275.897435,4690.256410,4042.564102,4042.051282
4,4441.025641,4563.589743,4580.512820,4310.256410,4493.333333,4246.153846,4477.435897,4243.076923,4279.487179,4556.923076,4264.615384,4685.128205,4036.923076,4038.461538
5,4445.641025,4573.846153,4585.641025,4310.256410,4512.307692,4248.717948,4487.692307,4245.128205,4277.435897,4551.282051,4271.794871,4688.205128,4038.974358,4038.461538
6,4448.205128,4577.435897,4589.743589,4312.820512,4515.897435,4250.769230,4492.820512,4250.256410,4281.538461,4553.333333,4280.000000,4695.384615,4036.923076,4045.641025
7,4447.692307,4572.307692,4586.666666,4311.794871,4500.000000,4247.179487,4483.076923,4248.205128,4281.025641,4558.974358,4271.794871,4691.282051,4031.794871,4046.153846
8,4447.692307,4562.564102,4581.538461,4301.025641,4487.179487,4236.410256,4475.384615,4244.102564,4277.948717,4556.923076,4265.641025,4687.692307,4037.435897,4036.410256
9,4447.692307,4562.564102,4583.076923,4291.794871,4489.230769,4231.282051,4475.897435,4248.205128,4283.076923,4554.358974,4272.307692,4693.846153,4044.615384,4035.384615
10,4448.717948,4572.820512,4588.205128,4294.871794,4496.410256,4235.384615,4479.487179,4251.794871,4287.692307,4557.435897,4280.512820,4696.923076,4042.564102,4041.538461
11,4447.179487,4571.794871,4583.589743,4294.871794,4491.282051,4234.358974,4478.974358,4248.717948,4284.615384,4554.871794,4280.512820,4689.743589,4032.820512,4040.512820
12,4444.102564,4560.512820,4574.871794,4284.102564,4486.666666,4229.230769,4474.358974,4245.641025,4280.512820,4552.820512,4274.871794,4686.666666,4027.179487,4038.461538
13,4440.000000,4553.846153,4573.333333,4278.974358,4484.615384,4230.256410,4475.384615,4241.025641,4274.358974,4553.333333,4269.230769,4687.179487,4026.666666,4035.384615
14,4433.846153,4550.769230,4573.333333,4278.974358,4471.282051,4230.769230,4473.846153,4232.820512,4264.615384,4540.512820,4262.051282,4682.051282,4020.512820,4025.128205
15,4427.179487,4549.743589,4569.743589,4275.897435,4462.564102,4223.589743,4463.076923,4230.256410,4261.538461,4531.282051,4257.435897,4677.435897,4017.948717,4022.051282
16,4426.666666,4551.282051,4569.743589,4278.974358,4477.948717,4223.589743,4459.487179,4232.307692,4264.615384,4539.487179,4260.000000,4677.948717,4021.538461,4028.205128
17,4428.717948,4552.820512,4571.794871,4280.512820,4490.256410,4230.256410,4465.641025,4231.794871,4262.051282,4541.538461,4259.487179,4679.487179,4013.333333,4026.666666
18,4427.692307,4547.692307,4569.230769,4270.256410,4481.538461,4224.615384,4464.102564,4229.743589,4260.000000,4535.384615,4250.769230,4675.897435,4002.051282,4019.487179
19,4432.820512,4547.692307,4569.230769,4268.205128,4476.923076,4216.923076,4464.102564,4231.794871,4265.128205,4538.461538,4244.615384,4676.410256,4004.615384,4021.025641
20,4435.897435,4552.307692,4572.307692,4273.333333,4472.820512,4216.410256,4467.692307,4231.794871,4261.538461,4527.179487,4246.153846,4678.974358,4007.692307,4024.102564
21,4430.256410,4544.615384,4569.230769,4265.128205,4458.461538,4214.871794,4462.051282,4231.282051,4250.256410,4505.641025,4247.692307,4674.358974,4003.076923,4019.487179
22,4432.820512,4541.025641,4567.179487,4266.153846,4460.000000,4212.820512,4456.923076,4230.256410,4252.820512,4514.358974,4248.205128,4673.846153,4005.128205,4016.410256
23,4440.000000,4545.641025,4570.769230,4279.487179,4480.000000,4210.769230,4457.948717,4226.153846,4259.487179,4531.282051,4246.666666,4674.871794,4011.794871,4017.435897
24,4432.307692,4543.589743,4566.153846,4278.461538,4474.871794,4206.666666,4450.769230,4217.435897,4250.769230,4523.076923,4240.512820,4666.153846,4007.179487,4013.333333
25,4421.538461,4538.974358,4555.897435,4269.743589,4456.410256,4208.717948,4447.179487,4212.307692,4243.076923,4518.461538,4242.051282,4661.538461,3997.948718,4005.641025
26,4425.128205,4542.564102,4553.846153,4269.230769,4466.153846,4216.410256,4457.948717,4214.871794,4247.692307,4523.589743,4249.230769,4663.589743,3998.974359,4005.641025
27,4425.128205,4543.076923,4555.384615,4267.692307,4479.487179,4214.871794,4458.974358,4213.846153,4247.179487,4504.615384,4243.076923,4662.564102,4000.512820,4007.179487
28,4412.820512,4540.000000,4552.820512,4266.153846,4460.000000,4207.692307,4449.743589,4208.717948,4240.512820,4483.589743,4231.794871,4660.512820,3994.358975,4007.179487
29,4407.692307,4536.410256,4544.102564,4259.487179,4425.128205,4200.000000,4443.076923,4203.076923,4236.410256,4492.307692,4227.179487,4657.435897,3987.692308,4002.564102
30,4410.769230,4533.333333,4538.974358,4246.153846,4429.230769,4196.410256,4440.512820,4199.487179,4232.307692,4511.794871,4228.205128,4654.871794,3989.230770,3996.923077
31,4413.846153,4535.897435,4541.538461,4250.256410,4462.051282,4200.000000,4447.179487,4208.205128,4240.000000,4523.076923,4233.846153,4656.410256,4000.000000,4002.051282
32,4412.307692,4532.307692,4543.076923,4260.512820,4463.076923,4202.051282,4454.358974,4215.384615,4248.717948,4523.076923,4235.384615,4655.897435,4003.589743,4007.179487
33,4409.230769,4523.589743,4538.974358,4255.897435,4443.076923,4197.435897,4447.179487,4208.205128,4242.564102,4506.666666,4232.307692,4655.384615,3994.358975,4002.564102
