,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4537.435897,4528.717948,4277.435897,4515.384615,4196.923076,4413.846153,4214.871794,4254.871794,4504.102564,4205.128205,4639.487179,3985.128206,4069.743589
1,4397.948717,4531.282051,4529.743589,4281.025641,4507.692307,4194.871794,4414.358974,4214.358974,4254.358974,4500.512820,4195.897435,4638.461538,3980.512821,4066.153846
2,4393.846153,4522.051282,4528.717948,4281.538461,4505.641025,4191.282051,4411.282051,4208.717948,4251.794871,4493.846153,4192.820512,4634.871794,3973.846154,4058.461538
3,4400.512820,4521.538461,4530.256410,4281.538461,4520.000000,4196.410256,4413.846153,4216.923076,4254.871794,4495.384615,4200.000000,4641.538461,3986.666667,4064.102564
4,4402.051282,4526.153846,4529.230769,4280.512820,4515.897435,4196.923076,4413.846153,4223.589743,4261.025641,4502.564102,4206.666666,4641.025641,3998.974359,4069.743589
5,4394.871794,4528.205128,4525.641025,4275.897435,4501.025641,4190.769230,4409.743589,4213.846153,4258.461538,4506.666666,4209.743589,4630.769230,3989.230770,4064.615384
6,4396.923076,4531.282051,4527.692307,4279.487179,4506.666666,4194.358974,4411.282051,4208.205128,4253.846153,4508.717948,4206.666666,4635.897435,3980.512821,4062.564102
7,4406.666666,4532.820512,4532.820512,4286.666666,4517.435897,4197.948717,4415.384615,4213.333333,4250.769230,4508.205128,4203.076923,4645.128205,3988.205129,4068.205128
8,4404.102564,4527.692307,4530.256410,4283.076923,4511.794871,4191.282051,4411.794871,4207.692307,4243.076923,4497.435897,4199.487179,4636.923076,3990.256411,4068.205128
9,4397.948717,4526.153846,4526.666666,4275.384615,4502.564102,4186.666666,4408.205128,4196.410256,4235.897435,4483.076923,4192.307692,4630.256410,3977.435898,4063.076923
10,4406.153846,4534.871794,4531.282051,4277.435897,4512.307692,4194.358974,4416.410256,4202.051282,4241.538461,4486.666666,4194.358974,4637.435897,3975.897436,4065.128205
11,4414.358974,4543.076923,4530.256410,4281.538461,4528.717948,4205.641025,4427.179487,4210.769230,4251.794871,4498.974358,4203.589743,4640.000000,3990.769231,4070.769230
12,4409.230769,4538.461538,4522.564102,4278.974358,4521.538461,4203.589743,4429.743589,4209.743589,4248.205128,4495.897435,4202.564102,4635.897435,3995.384616,4069.743589
13,4404.615384,4525.641025,4523.589743,4276.410256,4502.051282,4195.897435,4423.076923,4207.179487,4241.538461,4489.230769,4199.487179,4635.897435,3982.564103,4066.666666
14,4408.717948,4524.615384,4530.256410,4276.410256,4505.128205,4194.871794,4418.461538,4208.717948,4243.076923,4492.820512,4201.025641,4639.487179,3975.384616,4068.205128
