,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4500.000000,4523.589743,4290.769230,4498.974358,4168.717948,4436.410256,4203.589743,4231.794871,4522.051282,4163.589743,4686.666666,3955.897436,4055.384615
1,4375.384615,4503.076923,4526.666666,4291.282051,4500.512820,4166.153846,4436.923076,4205.128205,4238.461538,4524.102564,4171.794871,4689.230769,3956.410257,4056.923076
2,4374.871794,4516.410256,4524.615384,4292.307692,4491.794871,4163.076923,4433.846153,4203.076923,4240.512820,4520.512820,4167.692307,4687.692307,3948.205129,4052.820512
3,4376.923076,4513.333333,4525.641025,4288.205128,4489.743589,4164.615384,4435.897435,4204.102564,4241.025641,4520.512820,4163.589743,4687.692307,3949.743590,4055.897435
4,4385.128205,4504.102564,4528.717948,4283.589743,4496.923076,4169.743589,4440.000000,4206.153846,4234.358974,4514.358974,4168.205128,4690.256410,3949.743590,4062.051282
5,4387.692307,4508.717948,4526.666666,4288.205128,4496.923076,4170.769230,4440.000000,4203.589743,4227.692307,4509.230769,4167.179487,4689.743589,3948.205129,4062.051282
6,4379.487179,4514.358974,4521.538461,4291.282051,4491.794871,4166.153846,4436.410256,4198.461538,4231.282051,4513.846153,4163.076923,4683.589743,3951.794872,4058.461538
7,4367.179487,4513.333333,4521.538461,4282.564102,4493.846153,4163.589743,4431.282051,4194.871794,4235.897435,4513.846153,4164.102564,4677.948717,3949.743590,4052.307692
8,4368.717948,4510.256410,4523.589743,4282.051282,4496.410256,4166.666666,4429.743589,4196.923076,4236.923076,4510.256410,4160.000000,4676.410256,3945.128206,4047.692307
9,4380.512820,4508.205128,4523.589743,4296.410256,4494.871794,4170.769230,4433.846153,4204.615384,4241.538461,4513.846153,4148.717948,4680.000000,3945.641026,4057.435897
10,4383.589743,4509.230769,4521.025641,4298.974358,4497.948717,4174.358974,4435.384615,4204.615384,4241.538461,4514.871794,4153.333333,4684.102564,3944.102565,4062.564102
11,4374.358974,4513.846153,4521.538461,4290.769230,4501.538461,4174.358974,4437.435897,4198.461538,4238.461538,4511.794871,4170.769230,4684.615384,3944.615385,4050.256410
