,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4526.153846,4519.487179,4263.076923,4507.692307,4191.282051,4447.179487,4214.871794,4188.717948,4487.179487,4203.589743,4644.102564,3983.589744,4067.179487
1,4377.435897,4516.923076,4520.512820,4260.000000,4500.512820,4188.717948,4438.974358,4211.794871,4178.974358,4485.641025,4197.948717,4642.564102,3975.897436,4065.128205
2,4375.384615,4513.846153,4516.923076,4262.564102,4493.333333,4183.589743,4432.307692,4210.256410,4174.358974,4472.307692,4194.871794,4642.564102,3974.358975,4062.051282
3,4371.794871,4514.871794,4514.358974,4262.051282,4493.846153,4177.948717,4435.897435,4211.282051,4178.974358,4473.333333,4193.333333,4640.512820,3978.461539,4060.512820
4,4376.410256,4513.846153,4519.487179,4258.974358,4493.333333,4183.076923,4443.589743,4220.512820,4189.743589,4492.307692,4199.487179,4644.102564,3980.000000,4058.974358
5,4383.076923,4513.846153,4524.615384,4256.410256,4493.846153,4188.205128,4443.589743,4221.025641,4190.769230,4496.410256,4202.564102,4649.230769,3976.923077,4063.076923
6,4380.512820,4514.871794,4524.102564,4260.000000,4496.923076,4182.564102,4436.410256,4212.820512,4176.410256,4484.615384,4198.974358,4649.230769,3978.461539,4066.666666
7,4377.435897,4518.461538,4520.000000,4267.179487,4496.923076,4181.025641,4437.435897,4211.794871,4169.230769,4477.435897,4193.333333,4643.589743,3980.000000,4062.051282
8,4373.333333,4517.948717,4512.307692,4263.076923,4495.384615,4187.692307,4440.000000,4212.820512,4173.333333,4468.717948,4185.641025,4635.897435,3968.205129,4054.871794
9,4370.256410,4513.846153,4512.820512,4257.948717,4496.923076,4189.230769,4443.076923,4214.871794,4172.820512,4471.282051,4186.666666,4633.846153,3964.615385,4055.384615
10,4380.512820,4516.923076,4522.564102,4270.256410,4502.564102,4191.282051,4450.769230,4224.615384,4176.410256,4492.820512,4204.615384,4644.615384,3982.051283,4066.153846
11,4390.769230,4528.717948,4526.666666,4281.025641,4504.102564,4195.384615,4453.846153,4234.358974,4194.358974,4508.205128,4219.487179,4655.897435,4000.512820,4074.358974
12,4386.153846,4532.307692,4524.102564,4275.384615,4502.051282,4192.820512,4447.692307,4236.410256,4201.538461,4504.102564,4213.333333,4653.846153,3998.974359,4073.846153
13,4382.051282,4521.025641,4522.051282,4271.282051,4502.051282,4188.205128,4441.538461,4232.307692,4188.205128,4493.333333,4206.153846,4646.153846,3984.615385,4067.179487
14,4383.589743,4518.974358,4520.512820,4273.333333,4505.128205,4187.179487,4442.564102,4224.615384,4183.076923,4489.743589,4210.256410,4647.179487,3984.102565,4065.641025
15,4383.076923,4526.666666,4520.512820,4271.282051,4504.615384,4190.769230,4449.230769,4224.615384,4189.230769,4494.871794,4215.384615,4651.282051,3995.897436,4070.256410
16,4387.179487,4529.743589,4521.538461,4270.769230,4505.641025,4195.384615,4452.820512,4228.205128,4187.692307,4498.974358,4215.897435,4653.333333,3997.435898,4071.282051
17,4398.461538,4537.948717,4523.076923,4281.538461,4509.743589,4196.923076,4450.256410,4227.179487,4187.692307,4498.974358,4221.538461,4656.410256,3995.384616,4076.923076
18,4397.435897,4538.974358,4525.128205,4284.615384,4508.717948,4193.333333,4447.179487,4226.666666,4193.846153,4500.000000,4216.410256,4655.384615,3993.333334,4081.025641
19,4385.641025,4524.615384,4523.076923,4269.743589,4502.051282,4189.743589,4444.615384,4224.615384,4187.692307,4493.333333,4203.589743,4649.743589,3987.692308,4071.794871
20,4383.589743,4520.000000,4521.025641,4265.128205,4497.948717,4189.743589,4439.487179,4219.487179,4174.871794,4482.051282,4208.205128,4650.256410,3991.794872,4067.179487
21,4388.205128,4530.256410,4523.589743,4274.871794,4500.000000,4190.256410,4438.974358,4221.025641,4176.923076,4487.179487,4219.487179,4652.820512,3999.487180,4075.897435
22,4386.153846,4530.256410,4523.589743,4274.358974,4500.512820,4190.256410,4438.461538,4223.589743,4184.615384,4498.461538,4218.974358,4648.205128,3996.410257,4080.000000
23,4384.615384,4522.564102,4520.512820,4267.179487,4496.410256,4184.102564,4435.384615,4218.974358,4183.589743,4493.846153,4213.846153,4645.641025,3992.820513,4074.358974
24,4390.769230,4525.641025,4522.051282,4273.333333,4500.000000,4181.538461,4440.000000,4222.051282,4188.205128,4489.230769,4215.384615,4651.282051,4002.564102,4074.358974
25,4392.820512,4530.256410,4523.076923,4280.000000,4509.230769,4191.282051,4448.717948,4233.846153,4198.461538,4495.897435,4221.538461,4655.897435,4008.205128,4074.358974
26,4393.333333,4531.794871,4525.641025,4280.512820,4508.717948,4198.974358,4447.692307,4232.307692,4197.435897,4495.384615,4224.615384,4656.923076,4004.615384,4077.948717
27,4400.000000,4533.846153,4530.256410,4282.564102,4506.153846,4196.923076,4445.128205,4224.615384,4191.282051,4493.333333,4222.564102,4658.974358,4006.153846,4087.179487
28,4397.435897,4527.179487,4527.179487,4281.538461,4506.666666,4195.384615,4448.717948,4222.564102,4193.333333,4500.512820,4222.051282,4658.461538,4003.589743,4085.128205
29,4393.846153,4519.487179,4527.179487,4276.410256,4507.692307,4197.435897,4451.794871,4224.102564,4194.358974,4503.076923,4225.128205,4658.461538,3999.487180,4084.102564
30,4400.000000,4524.102564,4533.846153,4274.358974,4509.230769,4196.923076,4448.205128,4221.538461,4190.256410,4499.487179,4228.717948,4662.051282,4006.666666,4091.282051
31,4398.461538,4523.589743,4531.282051,4265.128205,4506.666666,4192.307692,4441.538461,4215.384615,4190.769230,4499.487179,4230.256410,4663.076923,4009.230769,4086.666666
32,4390.769230,4514.871794,4518.974358,4257.435897,4501.025641,4187.179487,4438.974358,4211.794871,4191.794871,4493.333333,4220.512820,4654.871794,3990.769231,4078.461538
33,4401.538461,4517.435897,4522.564102,4271.794871,4502.051282,4190.256410,4446.666666,4217.435897,4188.717948,4490.769230,4215.897435,4655.384615,3987.692308,4089.230769
34,4413.333333,4521.538461,4535.897435,4283.589743,4507.692307,4195.897435,4454.871794,4226.666666,4188.717948,4500.512820,4229.743589,4665.128205,4005.128205,4100.000000
35,4405.128205,4515.897435,4535.384615,4272.820512,4508.717948,4196.923076,4452.307692,4227.179487,4193.846153,4502.564102,4231.794871,4664.615384,4005.641025,4095.384615
36,4398.974358,4515.897435,4526.153846,4266.666666,4507.179487,4194.871794,4445.641025,4220.000000,4191.794871,4493.333333,4212.307692,4655.897435,3995.384616,4091.794871
37,4401.025641,4517.948717,4521.025641,4272.307692,4504.102564,4190.256410,4444.615384,4215.384615,4187.179487,4488.205128,4206.153846,4653.333333,3987.692308,4091.794871
38,4398.461538,4516.923076,4523.076923,4272.307692,4504.102564,4190.256410,4445.641025,4217.948717,4194.358974,4493.846153,4219.487179,4653.846153,3985.641026,4091.794871
39,4397.435897,4519.487179,4525.128205,4273.333333,4508.205128,4196.410256,4446.666666,4224.615384,4201.025641,4498.461538,4225.641025,4656.410256,3986.153847,4090.769230
40,4395.384615,4517.948717,4522.051282,4272.820512,4506.153846,4194.358974,4446.153846,4224.102564,4192.307692,4493.846153,4211.794871,4655.384615,3982.564103,4082.564102
41,4387.692307,4512.307692,4518.461538,4260.512820,4500.000000,4185.128205,4441.538461,4214.358974,4185.128205,4484.615384,4196.923076,4647.692307,3981.025642,4073.333333
42,4391.282051,4513.846153,4521.538461,4263.076923,4503.589743,4193.333333,4443.589743,4213.846153,4190.769230,4485.641025,4207.692307,4649.230769,3986.153847,4077.435897
43,4402.564102,4521.538461,4528.205128,4281.025641,4510.769230,4205.128205,4454.871794,4228.205128,4201.538461,4494.871794,4224.102564,4663.589743,3991.282052,4084.615384
44,4397.948717,4520.000000,4524.102564,4278.974358,4506.153846,4197.948717,4453.846153,4233.333333,4206.666666,4492.820512,4216.410256,4660.512820,3987.179488,4077.435897
45,4389.743589,4511.282051,4519.487179,4264.615384,4500.000000,4191.794871,4445.128205,4223.589743,4197.948717,4481.538461,4199.487179,4647.179487,3986.666667,4072.307692
46,4394.871794,4513.333333,4525.128205,4266.153846,4507.179487,4200.000000,4452.307692,4224.102564,4190.769230,4483.589743,4201.538461,4651.794871,3993.333334,4078.461538
47,4396.923076,4517.435897,4527.179487,4272.307692,4507.692307,4201.538461,4458.461538,4232.820512,4197.948717,4491.282051,4211.794871,4658.974358,3989.230770,4076.923076
48,4388.205128,4513.846153,4520.000000,4267.179487,4499.487179,4194.358974,4448.205128,4227.692307,4197.948717,4483.076923,4214.358974,4650.256410,3977.948718,4070.769230
49,4387.179487,4511.282051,4519.487179,4263.589743,4500.000000,4193.333333,4444.615384,4218.974358,4191.282051,4478.461538,4212.307692,4646.666666,3983.076924,4072.820512
50,4391.794871,4510.256410,4523.076923,4266.666666,4500.512820,4191.794871,4448.717948,4214.871794,4193.846153,4487.179487,4205.641025,4651.282051,3991.282052,4075.384615
51,4389.743589,4511.794871,4522.051282,4269.230769,4498.461538,4189.230769,4445.641025,4208.205128,4194.358974,4483.076923,4199.487179,4649.743589,3982.564103,4074.358974
52,4386.666666,4515.897435,4522.051282,4264.615384,4498.974358,4190.769230,4439.487179,4208.205128,4188.717948,4470.769230,4201.538461,4651.282051,3975.384616,4070.769230
53,4383.589743,4514.358974,4520.512820,4263.076923,4497.948717,4189.743589,4435.897435,4214.358974,4189.230769,4474.358974,4207.179487,4654.358974,3983.076924,4067.692307
54,4387.179487,4515.384615,4524.615384,4269.743589,4497.948717,4189.230769,4436.410256,4214.871794,4193.333333,4486.153846,4207.692307,4655.384615,3991.282052,4072.820512
