,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4588.717948,4521.538461,4323.076923,4500.512820,4227.179487,4464.102564,4340.512820,4283.589743,4564.615384,4244.615384,4684.102564,4076.410256,4113.333333
1,4393.333333,4589.743589,4521.025641,4311.282051,4493.333333,4215.384615,4459.487179,4342.051282,4278.974358,4568.717948,4247.179487,4684.102564,4069.743589,4108.205128
2,4393.846153,4600.000000,4522.564102,4313.846153,4490.769230,4215.897435,4457.435897,4343.076923,4276.923076,4568.717948,4249.230769,4678.461538,4054.358974,4108.717948
3,4395.897435,4605.128205,4518.974358,4323.589743,4495.897435,4226.153846,4460.512820,4335.384615,4276.410256,4557.948717,4237.435897,4671.794871,4055.897435,4109.743589
4,4393.846153,4593.846153,4516.923076,4321.538461,4501.538461,4230.256410,4463.589743,4327.179487,4270.769230,4545.641025,4233.333333,4672.307692,4059.487179,4105.128205
5,4382.051282,4581.025641,4514.358974,4314.358974,4495.384615,4222.564102,4460.000000,4326.666666,4263.589743,4546.153846,4239.487179,4670.256410,4046.153846,4096.923076
6,4375.897435,4582.564102,4509.230769,4310.769230,4487.179487,4214.358974,4447.179487,4323.076923,4260.000000,4542.564102,4235.897435,4658.461538,4032.820512,4091.282051
7,4380.512820,4587.692307,4508.717948,4310.256410,4489.743589,4215.897435,4443.076923,4314.358974,4260.512820,4525.641025,4225.641025,4653.333333,4039.487179,4092.820512
8,4382.564102,4589.743589,4513.333333,4310.769230,4492.307692,4220.512820,4447.692307,4318.461538,4262.564102,4518.974358,4225.128205,4660.000000,4050.256410,4097.435897
9,4382.564102,4596.923076,4516.923076,4314.871794,4494.871794,4219.487179,4449.230769,4326.153846,4263.076923,4530.769230,4226.153846,4660.512820,4047.179487,4097.948717
10,4388.717948,4601.538461,4519.487179,4322.051282,4504.615384,4218.974358,4450.256410,4322.564102,4263.589743,4542.051282,4230.769230,4658.461538,4036.410256,4096.410256
