,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4555.897435,4541.538461,4289.743589,4584.102564,4219.487179,4443.589743,4231.794871,4244.615384,4524.102564,4214.871794,4650.256410,3993.333334,4075.384615
1,4426.666666,4548.205128,4539.487179,4283.076923,4577.948717,4212.820512,4434.871794,4228.717948,4242.564102,4520.512820,4212.307692,4647.179487,3983.589744,4064.102564
2,4426.666666,4546.153846,4540.000000,4283.589743,4574.871794,4215.384615,4436.410256,4227.692307,4236.410256,4522.564102,4207.692307,4649.743589,3983.076924,4066.666666
3,4430.769230,4550.256410,4541.538461,4289.743589,4580.512820,4219.487179,4445.128205,4234.358974,4240.000000,4525.128205,4213.846153,4655.897435,3992.820513,4077.948717
4,4435.384615,4553.846153,4547.179487,4295.384615,4585.641025,4220.512820,4445.641025,4242.051282,4250.769230,4528.717948,4223.589743,4658.974358,3996.410257,4083.076923
5,4434.871794,4555.384615,4547.692307,4295.384615,4584.615384,4219.487179,4440.512820,4239.487179,4251.282051,4528.717948,4220.512820,4655.384615,3993.846154,4078.461538
6,4430.769230,4551.282051,4542.564102,4291.282051,4580.512820,4215.897435,4441.025641,4231.794871,4243.589743,4521.025641,4211.282051,4652.307692,3994.871795,4074.358974
7,4429.230769,4547.179487,4543.589743,4290.256410,4573.846153,4215.897435,4444.102564,4230.769230,4244.102564,4517.948717,4210.769230,4654.358974,3991.794872,4074.358974
8,4433.333333,4547.179487,4546.153846,4292.820512,4571.794871,4218.974358,4445.128205,4239.487179,4249.230769,4528.205128,4218.974358,4654.871794,3990.256411,4078.461538
9,4438.974358,4552.307692,4548.205128,4295.897435,4577.435897,4218.974358,4444.102564,4244.615384,4252.820512,4537.948717,4225.641025,4657.948717,4001.025641,4083.589743
10,4442.051282,4557.435897,4552.820512,4295.897435,4582.564102,4220.512820,4442.564102,4245.128205,4252.820512,4533.846153,4230.769230,4665.128205,4008.205128,4089.743589
11,4443.076923,4551.282051,4551.794871,4296.410256,4578.461538,4222.051282,4444.102564,4242.564102,4249.230769,4522.564102,4226.153846,4665.128205,4003.589743,4089.230769
12,4443.076923,4541.025641,4547.179487,4296.923076,4573.333333,4218.974358,4445.641025,4238.461538,4247.692307,4522.051282,4216.923076,4662.051282,3998.974359,4082.051282
13,4440.512820,4544.102564,4552.820512,4294.871794,4574.358974,4221.538461,4445.641025,4237.948717,4250.256410,4533.846153,4223.589743,4667.692307,3996.923077,4082.564102
14,4437.948717,4551.794871,4558.974358,4295.897435,4577.435897,4226.666666,4446.153846,4242.051282,4252.820512,4536.410256,4235.384615,4673.333333,3994.871795,4086.153846
15,4431.794871,4543.076923,4548.717948,4291.794871,4576.410256,4221.025641,4444.102564,4238.461538,4249.743589,4526.153846,4224.102564,4665.641025,3992.820513,4079.487179
16,4426.666666,4533.333333,4541.025641,4286.666666,4570.769230,4212.820512,4441.538461,4229.230769,4245.641025,4515.897435,4208.717948,4657.948717,3990.256411,4073.333333
