,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4537.948717,4540.000000,4257.948717,4521.538461,4189.743589,4428.205128,4208.205128,4234.871794,4462.051282,4227.692307,4647.692307,4004.615384,3958.461539
1,4410.256410,4540.000000,4544.615384,4260.000000,4531.282051,4200.512820,4438.461538,4215.897435,4235.384615,4489.230769,4240.512820,4655.897435,4013.846153,3972.307693
2,4415.384615,4537.435897,4545.128205,4266.153846,4530.256410,4197.435897,4448.205128,4220.512820,4229.230769,4510.769230,4263.589743,4655.897435,4022.564102,3982.051283
3,4408.205128,4528.717948,4540.512820,4257.435897,4517.435897,4186.153846,4445.641025,4216.923076,4228.205128,4493.333333,4261.025641,4653.846153,4018.974358,3961.538462
4,4404.615384,4530.769230,4543.589743,4257.948717,4520.000000,4188.717948,4439.487179,4215.384615,4231.794871,4483.589743,4245.641025,4652.820512,4005.128205,3949.230770
5,4412.820512,4535.384615,4547.179487,4264.615384,4525.641025,4191.794871,4433.333333,4207.692307,4227.692307,4484.102564,4228.205128,4649.230769,3998.461539,3951.794872
6,4410.256410,4534.358974,4544.102564,4262.564102,4516.410256,4186.666666,4424.102564,4203.076923,4221.538461,4474.358974,4215.384615,4642.564102,4001.538461,3942.051283
7,4405.641025,4544.102564,4544.102564,4271.282051,4518.974358,4193.846153,4429.230769,4213.333333,4227.179487,4482.564102,4228.205128,4644.615384,4008.205128,3944.615385
8,4417.948717,4557.435897,4548.717948,4278.974358,4532.820512,4206.153846,4442.564102,4225.128205,4238.974358,4495.897435,4254.871794,4654.358974,4020.000000,3959.487180
9,4429.230769,4553.846153,4549.230769,4269.743589,4528.717948,4199.487179,4444.102564,4227.692307,4246.153846,4496.923076,4258.974358,4656.923076,4027.179487,3957.948718
10,4422.564102,4541.025641,4544.615384,4256.923076,4518.461538,4190.256410,4442.564102,4228.717948,4249.743589,4507.179487,4241.538461,4651.282051,4023.589743,3953.846154
11,4412.820512,4536.410256,4546.153846,4261.025641,4528.717948,4197.435897,4448.717948,4230.769230,4250.256410,4512.820512,4234.358974,4650.256410,4023.589743,3962.051283
12,4411.282051,4537.948717,4548.717948,4268.205128,4538.461538,4206.153846,4449.743589,4228.205128,4243.076923,4500.000000,4245.128205,4654.871794,4025.128205,3955.384616
