,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.000000,4534.871794,4536.923076,4172.820512,4539.487179,4169.743589,4438.974358,4212.820512,4257.948717,4695.897435,4214.358974,4645.128205,3992.307693,4055.897435
1,4426.153846,4533.846153,4538.461538,4164.102564,4543.589743,4167.692307,4436.923076,4213.846153,4255.897435,4694.358974,4229.230769,4651.794871,4003.076923,4060.000000
2,4432.820512,4530.256410,4545.128205,4155.897435,4543.589743,4171.282051,4443.589743,4222.564102,4257.435897,4702.051282,4237.948717,4665.128205,4019.487179,4071.794871
3,4430.256410,4528.717948,4541.538461,4152.307692,4536.410256,4167.179487,4441.538461,4224.102564,4259.487179,4705.128205,4233.846153,4660.000000,4014.358974,4074.358974
4,4421.025641,4523.589743,4530.769230,4152.820512,4536.923076,4160.512820,4432.820512,4221.538461,4254.358974,4690.256410,4226.666666,4646.666666,4000.512820,4063.589743
5,4412.820512,4516.410256,4529.230769,4153.846153,4538.461538,4164.102564,4434.358974,4226.666666,4249.230769,4676.923076,4214.871794,4646.666666,3996.410257,4054.871794
6,4411.794871,4518.974358,4533.333333,4157.435897,4536.923076,4166.153846,4441.538461,4228.717948,4245.128205,4676.923076,4199.487179,4647.692307,3986.666667,4052.820512
7,4413.846153,4526.153846,4533.846153,4162.051282,4537.948717,4163.589743,4441.025641,4220.512820,4241.538461,4669.743589,4191.282051,4642.564102,3973.846154,4049.743589
8,4412.307692,4528.717948,4532.820512,4156.410256,4538.461538,4164.615384,4437.948717,4212.307692,4240.000000,4660.000000,4199.487179,4643.589743,3973.333334,4048.205128
9,4414.871794,4535.384615,4537.435897,4153.846153,4542.051282,4170.769230,4442.564102,4215.384615,4242.564102,4673.333333,4220.000000,4651.282051,3979.487180,4054.871794
10,4423.589743,4538.461538,4542.051282,4166.153846,4547.179487,4175.897435,4447.179487,4226.666666,4252.307692,4692.820512,4231.282051,4654.358974,3978.974359,4060.000000
11,4426.666666,4530.256410,4537.948717,4174.358974,4545.128205,4174.358974,4444.102564,4236.410256,4264.615384,4695.897435,4227.179487,4654.358974,3992.307693,4060.512820
12,4427.179487,4530.256410,4534.358974,4166.153846,4544.615384,4175.384615,4443.076923,4239.487179,4269.743589,4692.307692,4220.000000,4655.384615,4016.410256,4061.538461
13,4425.641025,4538.974358,4534.871794,4153.846153,4543.076923,4172.820512,4445.128205,4233.333333,4261.538461,4685.641025,4215.897435,4651.282051,4012.307692,4060.512820
14,4418.974358,4537.948717,4535.384615,4156.923076,4533.846153,4162.051282,4438.974358,4218.461538,4245.641025,4673.333333,4216.923076,4645.128205,3989.230770,4055.384615
15,4418.974358,4532.820512,4537.948717,4171.794871,4531.794871,4160.000000,4432.820512,4205.641025,4233.846153,4668.205128,4216.410256,4645.128205,3978.974359,4054.871794
16,4423.589743,4537.435897,4536.923076,4178.461538,4535.897435,4166.666666,4433.846153,4200.000000,4226.666666,4661.025641,4210.256410,4647.692307,3981.025642,4057.948717
17,4417.948717,4542.051282,4531.794871,4171.282051,4533.333333,4163.076923,4430.256410,4201.025641,4222.564102,4651.794871,4200.512820,4645.641025,3980.000000,4053.333333
18,4409.743589,4535.897435,4531.794871,4160.512820,4533.333333,4161.538461,4432.307692,4215.384615,4230.769230,4656.410256,4195.384615,4642.564102,3974.871795,4046.666666
19,4410.256410,4524.615384,4533.333333,4152.820512,4540.000000,4171.794871,4441.538461,4235.384615,4251.282051,4663.589743,4200.512820,4642.051282,3965.641026,4045.641025
20,4407.692307,4522.051282,4530.769230,4153.846153,4538.974358,4171.282051,4443.076923,4236.410256,4259.487179,4661.025641,4205.641025,4641.538461,3960.512821,4046.153846
21,4407.692307,4533.333333,4530.256410,4153.846153,4535.384615,4160.000000,4436.410256,4224.615384,4254.871794,4664.615384,4204.615384,4644.102564,3976.410257,4049.230769
22,4421.538461,4542.564102,4535.384615,4152.820512,4538.461538,4158.461538,4438.461538,4218.461538,4252.307692,4673.333333,4207.179487,4649.230769,3994.871795,4058.974358
23,4430.769230,4548.205128,4542.051282,4163.589743,4541.538461,4163.589743,4443.589743,4215.897435,4249.230769,4668.717948,4213.333333,4652.820512,4000.512820,4069.230769
24,4430.256410,4553.846153,4543.589743,4171.282051,4545.641025,4168.205128,4439.487179,4215.384615,4243.076923,4660.000000,4217.948717,4653.333333,4001.538461,4072.820512
25,4430.769230,4545.128205,4536.923076,4168.717948,4551.794871,4170.256410,4434.871794,4215.897435,4242.051282,4657.948717,4222.051282,4652.820512,3997.435898,4069.743589
26,4425.641025,4532.307692,4535.384615,4165.128205,4552.307692,4168.205128,4432.307692,4214.358974,4241.538461,4652.820512,4216.923076,4650.256410,3985.641026,4060.512820
27,4416.923076,4538.461538,4536.923076,4157.948717,4549.230769,4166.153846,4431.794871,4210.769230,4236.410256,4647.179487,4202.051282,4645.641025,3977.948718,4053.846153
28,4418.974358,4549.743589,4534.871794,4156.923076,4550.256410,4168.717948,4436.923076,4209.230769,4232.820512,4649.743589,4196.923076,4646.666666,3973.333334,4055.384615
29,4424.615384,4545.128205,4537.435897,4167.692307,4548.205128,4174.871794,4447.692307,4214.871794,4236.923076,4657.948717,4205.128205,4649.743589,3966.666667,4055.897435
30,4422.051282,4544.615384,4538.974358,4170.769230,4547.692307,4173.333333,4448.717948,4218.461538,4241.538461,4654.358974,4210.769230,4647.692307,3970.256411,4054.358974
31,4420.000000,4549.743589,4536.923076,4162.564102,4549.743589,4168.717948,4442.051282,4215.384615,4244.615384,4649.743589,4206.153846,4646.153846,3976.923077,4052.307692
32,4423.589743,4543.589743,4538.974358,4161.025641,4547.692307,4169.230769,4441.538461,4217.435897,4250.769230,4658.461538,4207.692307,4651.794871,3984.615385,4055.384615
33,4429.230769,4537.435897,4541.025641,4158.974358,4547.692307,4172.820512,4442.051282,4225.641025,4253.333333,4666.666666,4224.102564,4657.435897,4001.538461,4069.230769
34,4431.794871,4549.743589,4538.461538,4154.358974,4552.307692,4167.179487,4437.948717,4223.076923,4250.769230,4668.205128,4229.743589,4652.307692,4009.743589,4075.384615
35,4432.307692,4562.564102,4536.923076,4162.564102,4546.153846,4163.589743,4438.974358,4222.051282,4251.794871,4673.846153,4220.000000,4647.179487,4004.615384,4066.666666
36,4426.153846,4557.435897,4534.871794,4167.692307,4536.410256,4165.128205,4439.487179,4223.076923,4247.692307,4668.205128,4214.871794,4647.692307,3994.358975,4057.435897
37,4414.871794,4544.102564,4528.717948,4158.974358,4536.923076,4161.025641,4433.333333,4215.384615,4235.897435,4647.179487,4210.256410,4643.076923,3982.564103,4051.794871
38,4415.384615,4536.410256,4528.205128,4152.820512,4543.589743,4160.512820,4433.846153,4211.794871,4236.923076,4643.076923,4198.461538,4639.487179,3981.025642,4050.256410
39,4420.512820,4541.025641,4529.743589,4152.307692,4548.717948,4166.666666,4437.435897,4210.769230,4241.538461,4652.820512,4195.384615,4643.076923,3984.102565,4052.307692
40,4414.358974,4547.692307,4528.717948,4155.384615,4545.641025,4165.128205,4432.820512,4207.179487,4237.948717,4655.384615,4206.666666,4645.641025,3982.564103,4051.282051
41,4415.897435,4547.179487,4532.307692,4167.692307,4536.923076,4162.051282,4435.384615,4215.384615,4240.000000,4658.461538,4212.820512,4646.666666,3982.051283,4051.794871
42,4426.666666,4551.282051,4539.487179,4174.358974,4537.435897,4167.692307,4446.666666,4225.641025,4243.589743,4657.948717,4211.282051,4651.282051,3985.128206,4061.025641
43,4426.153846,4556.923076,4540.000000,4167.692307,4546.153846,4169.743589,4447.692307,4223.076923,4239.487179,4649.230769,4212.820512,4650.769230,3987.692308,4065.128205
44,4424.102564,4549.743589,4538.974358,4164.615384,4547.179487,4167.692307,4443.076923,4225.128205,4245.641025,4650.769230,4218.461538,4648.205128,3998.974359,4063.589743
45,4428.205128,4549.743589,4541.538461,4161.538461,4547.692307,4171.282051,4446.153846,4232.820512,4259.487179,4661.538461,4228.205128,4652.307692,4012.820512,4069.230769
46,4427.179487,4563.589743,4538.974358,4153.846153,4551.282051,4170.769230,4445.641025,4225.128205,4256.410256,4661.538461,4230.256410,4652.820512,4006.666666,4068.205128
47,4418.461538,4558.461538,4529.743589,4154.871794,4546.666666,4163.076923,4437.948717,4214.871794,4243.076923,4657.948717,4213.846153,4643.076923,3985.641026,4055.897435
48,4414.871794,4545.641025,4527.692307,4162.564102,4544.615384,4163.589743,4435.897435,4219.487179,4240.512820,4655.384615,4204.615384,4637.948717,3975.897436,4050.769230
49,4417.435897,4545.641025,4533.846153,4162.051282,4548.205128,4166.666666,4442.051282,4225.641025,4244.102564,4647.692307,4211.794871,4640.000000,3985.641026,4053.333333
50,4416.923076,4545.128205,4534.871794,4155.897435,4545.641025,4163.076923,4442.051282,4223.589743,4245.641025,4642.564102,4212.307692,4643.076923,3987.179488,4050.769230
51,4414.358974,4544.615384,4531.794871,4151.794871,4538.461538,4158.974358,4436.410256,4222.564102,4245.128205,4645.641025,4212.820512,4646.153846,3978.461539,4049.743589
52,4421.025641,4554.358974,4532.820512,4151.794871,4542.051282,4160.000000,4437.948717,4223.589743,4242.564102,4653.333333,4224.615384,4649.743589,3987.692308,4060.000000
53,4428.717948,4564.102564,4536.923076,4162.051282,4549.743589,4164.615384,4441.538461,4222.051282,4240.512820,4658.461538,4226.153846,4648.717948,4001.025641,4066.153846
