,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4541.538461,4551.282051,4264.102564,4514.358974,4201.538461,4457.948717,4214.871794,4227.179487,4505.128205,4253.846153,4647.692307,3993.333334,4061.025641
1,4373.846153,4535.384615,4549.743589,4261.025641,4511.794871,4198.461538,4459.487179,4227.179487,4236.923076,4510.769230,4263.589743,4648.717948,3992.307693,4056.923076
2,4375.897435,4531.794871,4550.769230,4258.461538,4505.641025,4196.410256,4462.564102,4238.461538,4242.051282,4514.358974,4268.205128,4650.256410,4002.051282,4057.435897
3,4377.948717,4530.769230,4547.692307,4255.897435,4503.589743,4194.871794,4461.538461,4236.410256,4252.307692,4518.461538,4262.051282,4648.717948,4006.153846,4056.923076
4,4372.820512,4530.256410,4546.666666,4254.358974,4507.179487,4196.923076,4457.435897,4232.307692,4261.025641,4526.666666,4258.974358,4649.743589,4007.692307,4054.871794
5,4377.435897,4537.435897,4551.282051,4259.487179,4506.153846,4199.487179,4455.897435,4234.358974,4256.923076,4531.282051,4272.820512,4654.358974,4016.923076,4064.102564
6,4386.666666,4546.666666,4551.794871,4263.076923,4505.641025,4194.358974,4450.256410,4229.743589,4246.666666,4523.076923,4272.820512,4655.384615,4016.410256,4070.256410
7,4382.051282,4543.589743,4545.641025,4262.564102,4506.666666,4189.230769,4438.974358,4216.410256,4236.410256,4509.230769,4253.846153,4646.666666,4000.000000,4058.974358
8,4368.205128,4531.282051,4538.974358,4259.487179,4503.589743,4192.820512,4438.461538,4211.282051,4228.717948,4502.564102,4247.692307,4638.974358,3988.717949,4047.179487
9,4361.025641,4522.564102,4532.820512,4252.307692,4504.615384,4192.820512,4450.769230,4215.897435,4225.641025,4497.948717,4251.282051,4641.025641,3988.205129,4045.128205
10,4362.564102,4522.051282,4534.358974,4250.769230,4506.666666,4190.769230,4460.000000,4218.974358,4225.128205,4499.487179,4254.358974,4645.128205,3989.743590,4047.692307
11,4371.282051,4530.769230,4543.076923,4261.025641,4504.615384,4199.487179,4460.512820,4218.461538,4231.282051,4513.846153,4262.051282,4649.230769,3996.410257,4057.435897
12,4377.948717,4545.641025,4547.692307,4269.230769,4510.769230,4207.692307,4455.384615,4225.641025,4247.179487,4523.589743,4258.461538,4653.846153,4006.666666,4065.128205
13,4379.487179,4550.769230,4544.615384,4265.128205,4519.487179,4204.615384,4446.153846,4231.794871,4257.435897,4522.051282,4250.256410,4655.897435,4011.282051,4057.948717
14,4386.153846,4545.641025,4547.692307,4265.641025,4513.333333,4195.897435,4442.564102,4226.666666,4255.384615,4520.000000,4271.794871,4657.948717,4009.743589,4058.461538
15,4396.410256,4546.153846,4557.435897,4274.871794,4503.589743,4192.307692,4449.230769,4223.589743,4249.230769,4519.487179,4296.410256,4666.153846,4013.846153,4076.923076
16,4397.435897,4551.282051,4563.076923,4277.435897,4502.564102,4194.358974,4456.923076,4230.256410,4244.102564,4520.000000,4286.666666,4673.333333,4020.000000,4086.666666
17,4393.333333,4549.230769,4561.538461,4276.410256,4503.076923,4194.871794,4458.974358,4233.846153,4244.102564,4521.025641,4275.897435,4671.282051,4015.384615,4078.461538
18,4392.820512,4549.230769,4565.128205,4274.358974,4505.641025,4195.384615,4457.948717,4231.282051,4247.692307,4524.615384,4278.461538,4672.307692,4012.307692,4074.871794
19,4389.230769,4546.666666,4568.717948,4269.743589,4511.282051,4203.589743,4455.897435,4231.794871,4250.769230,4525.128205,4272.820512,4671.794871,4012.820512,4073.846153
20,4375.384615,4529.230769,4556.410256,4263.076923,4510.256410,4205.128205,4455.384615,4227.692307,4252.820512,4514.871794,4262.051282,4657.948717,4000.512820,4057.435897
21,4367.692307,4515.384615,4545.641025,4257.435897,4505.128205,4197.948717,4457.435897,4220.000000,4243.076923,4500.512820,4258.974358,4645.641025,3986.153847,4043.076923
22,4375.384615,4525.641025,4548.205128,4256.923076,4507.179487,4200.512820,4461.025641,4218.461538,4228.205128,4495.384615,4261.538461,4647.179487,3993.333334,4049.230769
23,4380.512820,4535.384615,4548.717948,4260.000000,4509.230769,4204.102564,4459.487179,4215.384615,4221.025641,4495.897435,4264.102564,4651.282051,4000.512820,4057.948717
24,4371.282051,4526.153846,4546.153846,4258.461538,4501.025641,4194.871794,4452.307692,4212.820512,4227.179487,4500.512820,4269.230769,4648.717948,3999.487180,4054.358974
25,4369.743589,4522.051282,4546.153846,4251.282051,4497.435897,4189.743589,4452.820512,4224.102564,4242.564102,4513.846153,4268.717948,4649.230769,4004.615384,4053.846153
26,4376.410256,4529.230769,4544.615384,4247.179487,4498.461538,4191.282051,4452.307692,4232.307692,4248.717948,4517.435897,4258.461538,4648.717948,4002.051282,4051.794871
27,4370.256410,4528.717948,4540.512820,4249.230769,4496.410256,4188.717948,4446.666666,4225.641025,4241.538461,4507.179487,4255.897435,4644.102564,3992.307693,4044.615384
28,4359.487179,4524.102564,4541.025641,4252.307692,4497.435897,4188.717948,4448.205128,4223.589743,4235.897435,4503.589743,4262.564102,4640.512820,3988.717949,4041.025641
29,4364.102564,4530.256410,4543.589743,4258.461538,4502.051282,4192.820512,4450.256410,4220.512820,4238.461538,4503.589743,4259.487179,4638.461538,3986.153847,4041.025641
30,4380.512820,4544.102564,4548.717948,4265.128205,4504.102564,4196.923076,4445.128205,4212.307692,4237.435897,4501.538461,4262.564102,4644.102564,3991.282052,4049.230769
31,4386.666666,4550.769230,4549.230769,4268.717948,4505.641025,4198.461538,4438.461538,4209.743589,4231.282051,4502.051282,4271.794871,4650.769230,4006.666666,4063.076923
32,4376.923076,4544.615384,4540.000000,4266.153846,4508.205128,4194.871794,4432.820512,4205.641025,4224.615384,4500.000000,4262.564102,4642.564102,4002.051282,4060.000000
33,4367.692307,4535.384615,4533.333333,4261.025641,4506.153846,4191.282051,4432.307692,4203.076923,4218.974358,4495.897435,4251.794871,4631.282051,3982.051283,4041.538461
34,4368.205128,4536.923076,4537.948717,4262.564102,4504.102564,4198.461538,4444.615384,4214.871794,4221.025641,4496.923076,4252.307692,4633.846153,3980.000000,4037.435897
35,4363.589743,4533.333333,4542.564102,4257.948717,4509.230769,4205.641025,4456.923076,4225.128205,4228.205128,4495.897435,4247.692307,4637.435897,3986.153847,4041.538461
36,4352.307692,4520.000000,4540.000000,4245.128205,4505.641025,4197.435897,4452.307692,4215.384615,4226.666666,4487.179487,4242.564102,4629.743589,3976.410257,4031.282051
37,4355.384615,4517.948717,4540.512820,4248.717948,4496.923076,4190.769230,4445.128205,4205.641025,4218.974358,4491.282051,4251.282051,4635.897435,3971.282052,4028.205128
38,4370.769230,4526.153846,4550.769230,4264.102564,4498.461538,4195.384615,4446.153846,4208.205128,4218.974358,4502.564102,4261.538461,4652.307692,3985.641026,4044.102564
39,4387.179487,4532.820512,4560.000000,4268.717948,4505.128205,4198.461538,4445.641025,4212.307692,4227.692307,4507.692307,4261.538461,4658.461538,4000.000000,4058.974358
40,4400.000000,4546.153846,4566.666666,4273.333333,4503.589743,4195.897435,4442.564102,4223.076923,4243.076923,4515.897435,4264.102564,4665.641025,4007.692307,4068.205128
41,4402.564102,4557.435897,4569.743589,4282.564102,4503.076923,4198.461538,4450.769230,4241.538461,4257.948717,4524.615384,4272.820512,4670.256410,4013.846153,4069.743589
42,4391.282051,4551.282051,4560.512820,4276.923076,4509.743589,4206.666666,4457.435897,4246.153846,4251.282051,4522.051282,4275.897435,4658.974358,4012.820512,4055.897435
43,4374.358974,4537.948717,4547.692307,4264.102564,4512.307692,4206.666666,4449.230769,4227.692307,4234.358974,4511.794871,4265.641025,4644.102564,3998.974359,4036.410256
44,4358.974358,4525.128205,4541.538461,4255.384615,4503.589743,4197.435897,4441.538461,4209.230769,4228.205128,4499.487179,4245.641025,4633.846153,3976.410257,4021.538461
45,4349.230769,4512.820512,4533.846153,4246.666666,4495.897435,4191.282051,4437.948717,4202.564102,4217.435897,4485.641025,4232.820512,4621.538461,3961.025642,4014.871794
46,4349.743589,4510.769230,4528.205128,4242.051282,4498.461538,4193.846153,4434.871794,4198.974358,4202.564102,4481.025641,4235.897435,4614.871794,3962.051283,4018.974358
47,4352.820512,4517.435897,4532.307692,4243.076923,4500.000000,4194.358974,4435.897435,4198.974358,4208.717948,4489.230769,4247.692307,4621.538461,3969.743590,4025.641025
48,4361.025641,4523.076923,4537.948717,4246.666666,4496.923076,4192.820512,4438.461538,4205.641025,4223.076923,4495.897435,4260.000000,4631.282051,3981.025642,4033.333333
49,4382.564102,4533.846153,4550.256410,4261.025641,4496.923076,4194.358974,4439.487179,4213.333333,4227.692307,4501.538461,4271.282051,4644.615384,4000.000000,4049.743589
50,4396.923076,4546.153846,4563.589743,4272.307692,4497.435897,4193.333333,4442.564102,4218.461538,4230.769230,4507.692307,4273.333333,4657.435897,4013.846153,4065.128205
51,4396.410256,4551.794871,4564.102564,4268.205128,4496.410256,4189.230769,4450.769230,4228.205128,4243.589743,4515.384615,4276.410256,4661.538461,4014.358974,4067.179487
52,4395.897435,4552.307692,4561.025641,4263.076923,4495.384615,4188.717948,4454.358974,4238.974358,4253.333333,4521.025641,4285.641025,4658.461538,4007.179487,4063.589743
53,4395.384615,4545.641025,4558.974358,4264.102564,4491.282051,4188.717948,4451.794871,4237.435897,4247.692307,4516.410256,4276.923076,4654.871794,3996.410257,4058.461538
54,4391.794871,4538.461538,4554.871794,4266.153846,4495.384615,4193.333333,4452.307692,4230.769230,4240.000000,4506.666666,4261.538461,4655.897435,3993.846154,4056.923076
55,4385.128205,4539.487179,4550.769230,4261.538461,4509.743589,4204.615384,4452.820512,4226.153846,4238.974358,4502.051282,4266.153846,4654.871794,3996.410257,4056.923076
56,4375.384615,4540.000000,4542.051282,4249.743589,4509.743589,4204.615384,4444.615384,4220.512820,4235.897435,4501.025641,4270.256410,4644.102564,3989.230770,4048.717948
57,4364.615384,4532.307692,4530.256410,4242.564102,4502.051282,4200.000000,4438.461538,4217.435897,4227.179487,4497.435897,4254.871794,4630.256410,3981.538462,4032.820512
