,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4450.769230,4420.512820,4230.256410,4435.384615,4227.692307,4502.051282,4150.256410,4489.743589,4450.256410,4840.000000,4520.000000,4201.025641,3982.564103
1,4424.102564,4456.410256,4426.153846,4231.282051,4441.025641,4227.692307,4506.153846,4162.564102,4501.025641,4457.435897,4849.743589,4524.102564,4211.282051,3999.487180
2,4422.051282,4453.333333,4421.538461,4222.051282,4436.923076,4224.102564,4500.512820,4160.512820,4493.333333,4445.641025,4837.948717,4526.666666,4204.615384,3995.897436
3,4417.435897,4448.205128,4415.384615,4220.512820,4432.307692,4219.487179,4494.871794,4151.282051,4485.128205,4431.794871,4817.435897,4526.153846,4194.871794,3984.102565
4,4422.051282,4447.692307,4420.000000,4231.282051,4434.358974,4219.487179,4498.974358,4155.384615,4489.230769,4441.025641,4816.410256,4523.589743,4197.948717,3992.307693
5,4420.512820,4454.358974,4422.564102,4230.256410,4437.435897,4221.538461,4500.000000,4162.564102,4493.333333,4448.717948,4822.564102,4520.000000,4201.538461,3993.846154
6,4425.128205,4467.179487,4426.153846,4231.794871,4445.641025,4225.128205,4503.076923,4165.128205,4500.000000,4451.282051,4829.743589,4527.179487,4211.282051,3997.948718
7,4438.974358,4468.717948,4434.871794,4246.666666,4451.282051,4229.230769,4510.256410,4163.076923,4504.102564,4464.102564,4826.666666,4536.923076,4223.076923,4018.974358
8,4427.179487,4456.923076,4430.769230,4247.692307,4434.871794,4221.538461,4502.051282,4155.384615,4492.307692,4462.564102,4797.435897,4530.256410,4211.794871,4009.743589
9,4405.641025,4450.256410,4420.000000,4232.307692,4422.564102,4208.205128,4490.256410,4149.743589,4484.102564,4445.128205,4782.051282,4519.487179,4191.282051,3982.051283
10,4415.897435,4451.282051,4419.487179,4227.692307,4436.923076,4211.794871,4491.282051,4150.256410,4488.205128,4447.179487,4801.025641,4517.948717,4192.307692,3989.230770
11,4433.846153,4449.230769,4418.974358,4233.333333,4443.589743,4216.410256,4492.307692,4150.256410,4486.153846,4457.435897,4797.948717,4516.923076,4201.025641,4007.692307
12,4412.307692,4442.564102,4409.743589,4221.538461,4427.179487,4207.692307,4487.179487,4147.179487,4480.000000,4444.615384,4764.102564,4509.230769,4188.205128,3990.769231
13,4391.794871,4440.000000,4409.230769,4214.358974,4425.641025,4204.615384,4491.282051,4146.666666,4483.076923,4435.384615,4761.538461,4505.128205,4173.846153,3971.282052
14,4411.282051,4451.794871,4413.846153,4235.897435,4437.948717,4210.769230,4500.512820,4149.230769,4484.615384,4440.000000,4778.974358,4512.307692,4181.025641,3988.717949
15,4423.076923,4461.025641,4410.769230,4251.794871,4437.948717,4213.846153,4501.025641,4149.230769,4479.487179,4433.846153,4773.333333,4516.923076,4184.615384,3997.948718
16,4412.307692,4457.948717,4407.179487,4244.102564,4436.410256,4213.846153,4499.487179,4146.666666,4476.923076,4428.205128,4762.564102,4512.820512,4170.769230,3981.025642
17,4414.871794,4459.487179,4410.769230,4239.487179,4440.512820,4210.769230,4497.948717,4144.102564,4476.410256,4435.384615,4763.589743,4511.282051,4169.743589,3984.615385
18,4422.564102,4465.128205,4416.923076,4243.076923,4442.051282,4206.666666,4494.871794,4143.589743,4476.410256,4435.897435,4756.410256,4512.820512,4175.897435,3998.461539
19,4416.923076,4461.538461,4414.871794,4237.948717,4438.974358,4206.666666,4492.820512,4144.102564,4478.461538,4427.692307,4741.538461,4513.846153,4166.666666,3987.692308
20,4413.846153,4458.461538,4411.282051,4237.435897,4436.923076,4210.769230,4495.384615,4144.615384,4480.512820,4435.384615,4741.538461,4513.846153,4164.102564,3984.102565
21,4417.435897,4457.948717,4414.871794,4241.025641,4434.358974,4208.717948,4498.974358,4149.743589,4484.102564,4443.589743,4744.102564,4513.846153,4172.307692,3990.769231
22,4412.820512,4452.820512,4415.384615,4234.871794,4428.205128,4203.076923,4497.948717,4153.846153,4485.128205,4434.358974,4737.435897,4514.871794,4170.769230,3980.512821
23,4408.717948,4450.256410,4411.794871,4231.282051,4423.076923,4204.615384,4500.512820,4153.333333,4481.538461,4436.410256,4737.948717,4515.897435,4171.794871,3984.102565
24,4410.256410,4450.256410,4411.794871,4230.769230,4423.589743,4202.564102,4502.564102,4151.282051,4477.435897,4447.179487,4735.897435,4514.871794,4172.820512,3995.384616
25,4412.820512,4450.256410,4409.743589,4226.153846,4428.717948,4195.384615,4495.897435,4147.692307,4474.871794,4438.974358,4718.974358,4511.282051,4165.641025,3988.717949
26,4416.923076,4454.358974,4409.743589,4224.102564,4430.769230,4200.512820,4495.384615,4148.205128,4477.948717,4437.435897,4722.564102,4512.820512,4171.794871,3990.256411
27,4423.589743,4460.512820,4421.025641,4229.230769,4433.333333,4210.256410,4501.025641,4153.846153,4484.102564,4453.846153,4744.615384,4518.974358,4186.666666,3999.487180
28,4425.128205,4466.666666,4428.717948,4230.256410,4435.384615,4207.179487,4502.051282,4157.435897,4490.769230,4451.282051,4737.435897,4523.589743,4185.128205,3998.461539
29,4420.000000,4468.717948,4422.564102,4221.025641,4430.769230,4204.615384,4500.512820,4152.307692,4489.230769,4434.358974,4711.794871,4522.051282,4177.948717,3993.333334
30,4423.589743,4470.256410,4418.461538,4221.025641,4431.282051,4208.205128,4498.974358,4143.076923,4476.923076,4439.487179,4703.076923,4516.923076,4175.897435,3994.358975
31,4433.846153,4481.025641,4421.025641,4235.897435,4441.025641,4209.230769,4499.487179,4143.076923,4473.846153,4453.333333,4704.102564,4518.461538,4174.871794,4000.512820
32,4436.410256,4486.153846,4423.589743,4245.128205,4441.025641,4211.794871,4503.076923,4154.358974,4489.230769,4452.307692,4696.410256,4524.615384,4180.512820,4008.717948
33,4442.051282,4485.641025,4430.256410,4246.153846,4430.769230,4214.358974,4507.179487,4166.153846,4504.615384,4451.282051,4690.256410,4532.307692,4195.384615,4016.410256
34,4447.179487,4489.230769,4429.230769,4244.615384,4430.256410,4215.384615,4507.179487,4166.153846,4499.487179,4457.948717,4681.538461,4531.282051,4195.897435,4015.897435
35,4427.692307,4486.153846,4416.410256,4228.717948,4429.230769,4217.435897,4503.589743,4158.461538,4483.076923,4447.692307,4660.512820,4518.461538,4174.358974,4001.025641
36,4414.358974,4478.461538,4409.743589,4218.461538,4426.153846,4214.871794,4499.487179,4158.461538,4482.564102,4438.974358,4655.897435,4518.461538,4168.205128,3987.692308
37,4429.743589,4483.076923,4417.435897,4233.333333,4433.333333,4211.794871,4498.974358,4162.051282,4489.230769,4451.794871,4667.692307,4524.615384,4182.051282,3996.410257
38,4441.538461,4493.846153,4422.051282,4244.615384,4439.487179,4217.435897,4498.974358,4156.923076,4486.153846,4458.461538,4663.076923,4522.051282,4185.641025,4012.307692
