,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.051282,4535.897435,4543.076923,4247.692307,4504.615384,4197.948717,4458.461538,4167.692307,4221.538461,4522.051282,4236.923076,4649.743589,4031.794871,4041.538461
1,4423.589743,4543.076923,4546.153846,4252.820512,4504.615384,4203.589743,4459.487179,4171.794871,4222.564102,4522.051282,4232.820512,4650.256410,4032.820512,4044.102564
2,4428.717948,4551.282051,4556.923076,4260.000000,4516.923076,4213.333333,4468.205128,4177.435897,4232.820512,4532.307692,4247.692307,4655.384615,4052.307692,4058.974358
3,4434.871794,4549.230769,4562.564102,4265.128205,4519.487179,4212.820512,4477.435897,4185.128205,4237.435897,4541.538461,4270.256410,4664.615384,4057.435897,4064.615384
4,4421.538461,4535.384615,4551.282051,4254.871794,4506.153846,4204.102564,4472.820512,4186.153846,4235.897435,4533.333333,4265.128205,4659.487179,4043.589743,4050.256410
5,4410.769230,4535.384615,4544.615384,4241.538461,4504.102564,4204.102564,4462.564102,4184.615384,4238.461538,4526.666666,4250.769230,4652.307692,4043.076923,4046.666666
6,4420.512820,4545.641025,4550.256410,4244.615384,4511.282051,4204.615384,4460.512820,4187.179487,4240.512820,4528.205128,4251.794871,4655.897435,4044.615384,4056.923076
7,4417.948717,4533.846153,4547.179487,4251.794871,4507.179487,4198.974358,4458.974358,4176.923076,4229.230769,4520.000000,4240.000000,4650.769230,4031.794871,4044.615384
8,4409.230769,4522.051282,4543.076923,4247.692307,4503.076923,4196.923076,4455.384615,4168.205128,4219.487179,4514.871794,4220.512820,4641.025641,4024.615384,4031.794871
9,4421.538461,4541.025641,4549.230769,4248.717948,4506.666666,4201.025641,4458.974358,4186.666666,4232.820512,4527.179487,4230.256410,4648.205128,4031.794871,4045.641025
10,4424.102564,4549.230769,4549.743589,4251.282051,4504.102564,4203.589743,4462.564102,4194.871794,4246.666666,4526.153846,4247.179487,4654.871794,4038.461538,4048.717948
11,4407.179487,4529.743589,4541.025641,4245.641025,4500.512820,4200.512820,4457.948717,4176.923076,4234.358974,4508.717948,4232.307692,4642.564102,4031.282051,4030.769230
12,4413.333333,4530.256410,4541.538461,4244.102564,4506.666666,4200.000000,4456.410256,4173.333333,4226.153846,4514.871794,4222.564102,4638.974358,4024.615384,4032.820512
13,4427.692307,4548.717948,4546.153846,4244.102564,4514.358974,4207.692307,4462.051282,4185.641025,4238.461538,4531.282051,4241.025641,4651.282051,4030.769230,4046.153846
14,4416.923076,4544.615384,4543.076923,4234.358974,4512.307692,4208.205128,4463.076923,4182.564102,4235.897435,4525.128205,4242.564102,4651.282051,4035.384615,4040.000000
15,4405.128205,4528.717948,4534.358974,4227.179487,4500.512820,4197.435897,4458.461538,4174.358974,4217.948717,4514.358974,4216.410256,4637.948717,4028.717948,4026.666666
16,4409.230769,4530.256410,4533.333333,4237.435897,4495.384615,4193.846153,4457.948717,4178.974358,4217.948717,4514.871794,4207.692307,4636.923076,4029.743589,4030.769230
17,4410.769230,4544.102564,4542.564102,4246.153846,4502.564102,4199.487179,4461.025641,4188.717948,4237.948717,4520.000000,4230.256410,4647.179487,4039.487179,4041.538461
18,4410.769230,4550.769230,4547.692307,4240.000000,4503.589743,4199.487179,4461.025641,4192.307692,4240.512820,4526.666666,4249.230769,4653.846153,4033.846153,4041.538461
19,4420.000000,4543.589743,4548.205128,4234.358974,4499.487179,4195.897435,4457.948717,4188.205128,4226.666666,4525.641025,4248.717948,4654.871794,4028.717948,4041.025641
20,4423.589743,4536.923076,4547.692307,4237.948717,4504.615384,4197.435897,4457.948717,4186.666666,4227.179487,4521.538461,4233.846153,4652.820512,4038.461538,4042.564102
21,4416.410256,4541.538461,4547.179487,4244.615384,4509.743589,4200.512820,4458.974358,4188.717948,4235.897435,4524.102564,4226.153846,4653.846153,4043.589743,4040.000000
22,4412.307692,4546.153846,4547.692307,4248.717948,4505.128205,4199.487179,4459.487179,4190.256410,4236.923076,4526.153846,4237.948717,4657.948717,4040.512820,4042.051282
23,4412.820512,4545.641025,4543.076923,4246.153846,4504.102564,4199.487179,4460.000000,4191.282051,4238.461538,4523.076923,4237.435897,4656.410256,4037.435897,4043.589743
24,4411.794871,4538.974358,4533.333333,4234.358974,4505.641025,4199.487179,4458.974358,4187.179487,4235.897435,4516.410256,4219.487179,4644.102564,4031.282051,4031.794871
25,4409.743589,4532.307692,4532.307692,4232.820512,4503.589743,4196.923076,4457.435897,4182.564102,4229.230769,4516.410256,4221.538461,4638.974358,4027.692307,4026.153846
