,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4542.051282,4562.051282,4282.564102,4516.923076,4212.307692,4440.000000,4246.153846,4253.333333,4526.153846,4228.205128,4618.461538,4034.358974,4107.179487
1,4404.615384,4541.538461,4558.974358,4281.025641,4513.333333,4207.692307,4436.410256,4245.128205,4252.820512,4522.051282,4225.128205,4618.461538,4030.769230,4108.205128
2,4395.897435,4536.410256,4550.256410,4273.333333,4506.153846,4202.564102,4424.615384,4243.589743,4251.794871,4517.948717,4211.794871,4613.846153,4020.512820,4104.102564
3,4400.000000,4536.410256,4551.282051,4275.384615,4505.641025,4209.230769,4431.794871,4248.205128,4254.358974,4522.051282,4213.846153,4618.974358,4015.897435,4107.179487
4,4412.307692,4545.128205,4563.076923,4281.025641,4512.820512,4218.974358,4447.179487,4257.435897,4260.000000,4530.256410,4234.871794,4630.256410,4026.666666,4115.384615
5,4410.256410,4550.769230,4562.051282,4278.461538,4517.435897,4215.897435,4441.538461,4256.410256,4260.000000,4525.641025,4236.410256,4628.717948,4036.923076,4113.333333
6,4397.948717,4542.051282,4549.230769,4269.230769,4511.794871,4206.153846,4428.205128,4246.666666,4251.282051,4511.282051,4217.948717,4615.897435,4024.615384,4104.615384
7,4393.333333,4533.846153,4546.666666,4264.102564,4504.615384,4200.512820,4427.692307,4242.051282,4244.102564,4506.666666,4220.000000,4607.179487,4010.256410,4103.589743
8,4393.846153,4535.897435,4549.230769,4264.102564,4506.153846,4200.000000,4429.230769,4243.589743,4246.666666,4509.230769,4233.333333,4610.769230,4014.871794,4105.641025
9,4393.846153,4537.948717,4549.743589,4264.615384,4509.230769,4205.641025,4428.717948,4245.128205,4252.307692,4513.846153,4233.846153,4617.948717,4021.538461,4109.230769
10,4397.435897,4541.538461,4557.435897,4271.282051,4508.205128,4210.256410,4431.282051,4247.692307,4253.846153,4523.076923,4234.871794,4621.538461,4021.538461,4119.487179
11,4400.000000,4546.153846,4565.641025,4280.512820,4509.230769,4210.256410,4433.333333,4250.256410,4254.358974,4528.717948,4241.025641,4624.615384,4022.051282,4125.128205
12,4398.461538,4549.230769,4562.051282,4281.025641,4511.282051,4209.743589,4433.333333,4248.205128,4252.307692,4523.076923,4236.410256,4622.564102,4022.051282,4126.666666
13,4397.435897,4549.743589,4555.897435,4273.846153,4509.230769,4212.820512,4434.871794,4244.615384,4251.282051,4518.974358,4231.282051,4617.435897,4024.615384,4134.871794
14,4399.487179,4550.769230,4560.000000,4271.282051,4511.794871,4217.948717,4440.512820,4245.128205,4254.358974,4525.128205,4235.897435,4620.000000,4027.692307,4140.000000
15,4400.512820,4550.256410,4562.564102,4272.307692,4518.974358,4218.974358,4443.589743,4250.256410,4254.358974,4524.102564,4230.769230,4625.128205,4021.538461,4137.435897
16,4398.461538,4544.102564,4557.435897,4269.230769,4513.333333,4210.256410,4436.410256,4247.179487,4246.153846,4510.769230,4218.461538,4617.948717,4009.743589,4136.410256
17,4396.410256,4538.461538,4551.282051,4264.615384,4507.179487,4203.589743,4426.153846,4237.948717,4240.000000,4503.589743,4214.358974,4612.307692,4004.615384,4139.487179
18,4397.948717,4543.076923,4553.846153,4265.128205,4515.897435,4207.692307,4425.641025,4240.000000,4245.641025,4505.128205,4219.487179,4618.461538,4005.128205,4140.000000
19,4398.974358,4546.666666,4557.435897,4267.692307,4516.923076,4209.743589,4429.230769,4245.128205,4249.743589,4509.230769,4222.051282,4617.435897,4008.205128,4140.000000
20,4397.435897,4540.000000,4551.282051,4266.666666,4506.666666,4206.153846,4427.179487,4242.564102,4246.153846,4514.358974,4218.461538,4609.230769,4013.846153,4144.102564
21,4397.435897,4537.435897,4546.666666,4263.589743,4507.179487,4204.615384,4427.179487,4234.871794,4242.564102,4511.794871,4215.897435,4610.256410,4013.333333,4146.666666
22,4396.923076,4544.102564,4548.717948,4267.179487,4511.282051,4209.230769,4430.256410,4230.769230,4240.512820,4508.717948,4218.461538,4614.871794,4009.743589,4144.615384
23,4396.410256,4547.692307,4554.871794,4274.358974,4509.230769,4211.794871,4428.205128,4233.846153,4245.641025,4515.897435,4221.538461,4615.897435,4010.256410,4141.538461
24,4397.435897,4543.589743,4554.358974,4269.743589,4507.692307,4207.692307,4425.128205,4236.410256,4251.282051,4512.820512,4216.923076,4614.871794,4010.769230,4142.051282
25,4397.435897,4538.461538,4549.743589,4268.205128,4507.692307,4201.538461,4422.564102,4234.358974,4246.666666,4503.076923,4214.871794,4608.205128,4010.769230,4145.641025
26,4397.435897,4543.076923,4550.256410,4277.435897,4508.717948,4203.589743,4424.102564,4238.974358,4245.128205,4514.358974,4218.461538,4604.615384,4017.435897,4153.333333
27,4398.461538,4544.102564,4555.897435,4275.384615,4509.743589,4210.769230,4430.256410,4249.743589,4254.358974,4529.743589,4215.897435,4607.179487,4019.487179,4154.358974
28,4396.410256,4535.897435,4553.846153,4268.717948,4510.256410,4214.871794,4432.820512,4245.641025,4254.358974,4521.538461,4214.871794,4606.666666,4008.717948,4141.538461
29,4394.358974,4541.025641,4549.230769,4276.923076,4516.923076,4216.923076,4430.769230,4231.282051,4244.615384,4509.743589,4218.974358,4602.051282,4006.666666,4138.461538
30,4398.974358,4555.897435,4556.410256,4283.589743,4523.589743,4216.923076,4431.794871,4230.256410,4244.102564,4513.333333,4218.974358,4603.589743,4015.384615,4151.282051
31,4404.615384,4558.461538,4558.974358,4277.948717,4520.512820,4216.410256,4432.307692,4236.410256,4246.153846,4517.948717,4215.384615,4608.205128,4012.820512,4161.538461
32,4399.487179,4547.179487,4551.282051,4272.820512,4510.769230,4209.743589,4426.153846,4232.307692,4237.435897,4506.666666,4216.410256,4606.153846,4002.051282,4156.410256
33,4388.717948,4536.923076,4545.641025,4266.153846,4505.641025,4198.974358,4418.974358,4226.666666,4228.717948,4496.923076,4211.794871,4602.564102,3993.333334,4148.717948
34,4387.692307,4537.948717,4546.666666,4264.102564,4506.153846,4199.487179,4420.000000,4231.282051,4232.307692,4503.589743,4204.102564,4601.025641,3991.282052,4150.256410
35,4396.410256,4542.051282,4547.692307,4272.307692,4507.692307,4208.717948,4424.102564,4234.871794,4240.512820,4508.205128,4203.589743,4603.589743,3997.948718,4154.871794
36,4400.512820,4542.564102,4552.307692,4276.410256,4508.205128,4209.743589,4425.641025,4231.282051,4242.051282,4504.102564,4205.641025,4610.256410,4005.128205,4156.410256
37,4400.000000,4547.179487,4558.974358,4278.461538,4512.307692,4208.205128,4426.666666,4235.897435,4246.153846,4513.333333,4207.692307,4616.410256,4006.666666,4153.333333
38,4396.410256,4549.230769,4553.846153,4277.948717,4513.333333,4209.743589,4425.641025,4241.025641,4247.179487,4521.538461,4201.025641,4612.820512,4003.589743,4145.128205
39,4389.743589,4541.538461,4544.615384,4268.717948,4508.717948,4205.641025,4423.589743,4235.384615,4237.435897,4509.230769,4194.871794,4605.128205,3997.948718,4133.846153
40,4388.717948,4537.435897,4544.102564,4266.666666,4507.179487,4205.641025,4424.102564,4233.333333,4235.897435,4498.974358,4196.923076,4603.076923,3989.230770,4133.846153
41,4387.692307,4537.948717,4546.153846,4270.256410,4509.743589,4208.717948,4424.615384,4236.923076,4243.589743,4506.153846,4190.256410,4603.076923,3985.128206,4133.846153
42,4382.051282,4535.384615,4543.076923,4268.205128,4508.717948,4205.641025,4425.128205,4234.358974,4244.615384,4509.743589,4184.102564,4603.076923,3989.230770,4122.051282
43,4386.153846,4535.384615,4545.641025,4268.717948,4507.692307,4208.717948,4427.692307,4232.307692,4243.076923,4505.641025,4199.487179,4604.615384,3996.410257,4125.641025
44,4395.897435,4536.923076,4553.846153,4274.358974,4509.230769,4215.384615,4428.205128,4236.410256,4244.102564,4504.102564,4217.435897,4607.179487,3996.923077,4140.512820
45,4395.384615,4536.923076,4556.410256,4274.358974,4511.282051,4210.256410,4426.153846,4241.025641,4242.051282,4510.256410,4215.384615,4613.333333,3993.333334,4142.051282
46,4397.948717,4543.076923,4561.025641,4277.435897,4516.410256,4210.769230,4435.384615,4247.179487,4244.615384,4515.897435,4213.333333,4621.538461,3999.487180,4138.461538
47,4404.102564,4546.666666,4562.564102,4283.076923,4523.076923,4222.051282,4442.051282,4252.820512,4252.820512,4515.384615,4218.974358,4622.564102,4008.205128,4141.538461
48,4396.410256,4541.025641,4555.897435,4274.358974,4519.487179,4213.846153,4431.794871,4245.128205,4249.230769,4513.846153,4216.410256,4621.025641,4006.153846,4140.000000
49,4388.205128,4533.333333,4550.256410,4264.102564,4510.256410,4201.025641,4420.512820,4231.282051,4237.948717,4513.333333,4205.128205,4617.435897,3996.410257,4134.358974
50,4388.205128,4528.205128,4547.179487,4265.128205,4506.153846,4202.051282,4420.000000,4228.205128,4231.794871,4506.666666,4200.000000,4605.641025,3987.692308,4133.846153
