,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4524.102564,4549.743589,4258.461538,4476.923076,4214.871794,4459.487179,4229.743589,4243.076923,4505.641025,4162.051282,4576.923076,3977.435898,4130.769230
1,4378.974358,4531.794871,4553.846153,4262.564102,4478.461538,4214.871794,4461.538461,4231.794871,4248.717948,4505.128205,4174.871794,4577.435897,3981.025642,4126.153846
2,4383.076923,4530.769230,4551.794871,4265.641025,4473.846153,4217.435897,4463.589743,4232.820512,4234.358974,4506.666666,4188.717948,4580.000000,3987.692308,4137.948717
3,4382.051282,4522.564102,4548.205128,4265.641025,4474.358974,4220.512820,4462.051282,4228.717948,4229.230769,4503.589743,4186.666666,4579.487179,3986.666667,4139.487179
4,4388.205128,4533.333333,4557.435897,4274.871794,4488.205128,4226.666666,4466.666666,4230.769230,4246.153846,4503.589743,4197.435897,4589.743589,3994.871795,4146.153846
5,4391.282051,4539.487179,4562.051282,4273.846153,4495.897435,4225.128205,4467.692307,4240.000000,4252.307692,4516.923076,4205.641025,4597.435897,4007.179487,4148.205128
6,4386.153846,4529.230769,4555.897435,4262.051282,4483.076923,4215.897435,4458.974358,4239.487179,4244.615384,4525.641025,4185.641025,4591.794871,3998.461539,4134.871794
7,4381.538461,4524.615384,4553.846153,4261.538461,4474.358974,4214.358974,4454.871794,4229.230769,4244.615384,4516.410256,4172.820512,4585.128205,3985.641026,4131.794871
8,4390.256410,4532.820512,4560.512820,4273.846153,4485.128205,4224.615384,4466.666666,4234.871794,4251.282051,4515.384615,4199.487179,4589.743589,3994.871795,4150.256410
9,4398.461538,4542.051282,4564.615384,4276.410256,4494.871794,4233.333333,4476.923076,4244.102564,4252.820512,4512.307692,4214.358974,4593.846153,4005.641025,4161.025641
10,4388.205128,4540.000000,4558.461538,4263.076923,4489.743589,4229.230769,4469.743589,4235.384615,4249.743589,4493.333333,4195.897435,4584.615384,3993.846154,4152.820512
11,4385.128205,4533.846153,4557.435897,4258.461538,4485.641025,4228.205128,4465.128205,4230.256410,4243.076923,4496.923076,4187.692307,4582.564102,3984.102565,4150.769230
12,4397.948717,4542.051282,4566.153846,4269.230769,4493.846153,4231.794871,4472.307692,4237.435897,4239.487179,4520.512820,4192.307692,4592.307692,3993.333334,4156.410256
