,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4538.974358,4538.461538,4262.051282,4474.871794,4198.974358,4446.153846,4217.948717,4241.025641,4495.384615,4209.230769,4637.948717,3989.230770,4063.589743
1,4388.205128,4538.974358,4542.051282,4262.051282,4474.358974,4199.487179,4451.282051,4219.487179,4242.051282,4500.512820,4213.333333,4635.384615,3986.153847,4064.102564
2,4389.743589,4540.512820,4540.512820,4264.102564,4473.846153,4198.974358,4449.743589,4220.000000,4249.230769,4497.435897,4215.897435,4632.307692,3987.692308,4062.564102
3,4390.256410,4541.025641,4537.435897,4263.076923,4473.846153,4197.948717,4443.589743,4217.435897,4249.230769,4500.512820,4215.384615,4631.282051,3994.871795,4063.076923
4,4395.384615,4541.025641,4539.487179,4263.076923,4474.871794,4198.461538,4443.589743,4218.461538,4243.589743,4501.025641,4216.410256,4631.794871,3996.410257,4066.153846
5,4397.435897,4546.153846,4540.512820,4266.153846,4476.923076,4201.025641,4446.666666,4217.435897,4238.461538,4493.333333,4217.948717,4633.333333,3994.358975,4066.666666
6,4393.333333,4549.230769,4537.435897,4263.589743,4475.897435,4200.512820,4444.102564,4214.358974,4230.769230,4494.358974,4214.358974,4631.794871,3992.820513,4063.589743
7,4394.358974,4549.743589,4535.897435,4261.538461,4473.333333,4193.333333,4441.538461,4213.333333,4231.794871,4499.487179,4213.333333,4630.769230,3991.794872,4062.564102
8,4401.025641,4551.794871,4538.461538,4266.153846,4473.846153,4191.794871,4441.025641,4215.384615,4239.487179,4497.435897,4222.564102,4635.897435,3996.410257,4066.666666
9,4404.615384,4554.358974,4544.615384,4268.717948,4474.358974,4197.435897,4440.512820,4217.435897,4241.538461,4499.487179,4224.102564,4643.076923,4004.102564,4073.846153
10,4403.589743,4557.435897,4549.230769,4266.153846,4473.846153,4201.538461,4442.051282,4218.461538,4243.076923,4506.666666,4217.948717,4643.589743,4000.512820,4077.948717
11,4402.051282,4560.000000,4544.102564,4265.641025,4475.384615,4200.512820,4443.589743,4217.948717,4244.615384,4504.102564,4215.897435,4637.435897,3990.256411,4071.794871
12,4402.564102,4558.461538,4538.461538,4265.641025,4473.846153,4195.897435,4438.461538,4215.384615,4239.487179,4497.435897,4213.333333,4632.820512,3986.666667,4065.641025
13,4405.641025,4554.871794,4538.974358,4264.615384,4471.794871,4194.358974,4433.333333,4214.358974,4232.307692,4493.333333,4208.205128,4632.307692,3991.794872,4068.717948
14,4411.794871,4557.435897,4542.564102,4263.589743,4474.871794,4198.974358,4436.923076,4213.846153,4233.333333,4491.794871,4211.794871,4631.794871,3995.897436,4074.358974
15,4414.871794,4565.641025,4546.666666,4266.153846,4477.435897,4204.102564,4444.615384,4214.358974,4234.358974,4494.358974,4218.461538,4632.820512,3998.461539,4075.384615
16,4414.358974,4568.205128,4546.666666,4269.743589,4476.923076,4199.487179,4442.564102,4217.948717,4233.333333,4492.307692,4217.435897,4630.769230,3999.487180,4074.871794
17,4413.333333,4563.589743,4541.538461,4268.205128,4472.820512,4191.794871,4433.846153,4216.410256,4232.307692,4488.205128,4207.179487,4629.230769,3994.358975,4073.333333
18,4411.282051,4557.435897,4538.461538,4264.615384,4465.128205,4186.666666,4428.717948,4205.641025,4224.102564,4483.589743,4197.948717,4630.256410,3984.615385,4068.205128
19,4408.205128,4552.820512,4537.948717,4262.051282,4458.974358,4181.025641,4422.564102,4198.461538,4215.384615,4474.358974,4196.410256,4624.615384,3979.487180,4062.051282
20,4404.102564,4552.307692,4534.871794,4258.461538,4460.000000,4178.461538,4416.923076,4200.000000,4214.871794,4464.615384,4194.871794,4614.358974,3977.435898,4057.435897
21,4404.102564,4552.307692,4534.358974,4256.923076,4461.538461,4181.025641,4421.025641,4200.000000,4216.410256,4466.153846,4191.794871,4614.358974,3975.384616,4054.871794
22,4414.358974,4549.230769,4538.461538,4258.974358,4460.000000,4184.102564,4428.717948,4199.487179,4217.435897,4474.358974,4194.871794,4618.974358,3981.538462,4056.410256
23,4428.717948,4549.743589,4540.000000,4264.102564,4464.615384,4185.641025,4430.256410,4206.666666,4222.564102,4479.487179,4208.205128,4625.128205,3989.743590,4065.641025
24,4431.282051,4554.358974,4538.461538,4264.102564,4468.205128,4186.153846,4431.282051,4215.897435,4231.282051,4486.666666,4214.871794,4628.717948,3988.205129,4069.230769
25,4421.025641,4548.717948,4537.435897,4253.846153,4461.025641,4177.948717,4430.769230,4217.948717,4232.820512,4487.692307,4209.743589,4622.564102,3979.487180,4060.000000
26,4417.435897,4537.948717,4534.358974,4249.230769,4454.871794,4173.333333,4426.153846,4214.358974,4228.205128,4476.923076,4200.512820,4615.897435,3970.769231,4052.820512
27,4420.512820,4537.435897,4530.256410,4252.820512,4456.923076,4182.564102,4426.153846,4213.846153,4228.717948,4471.282051,4196.923076,4620.000000,3969.743590,4056.410256
28,4421.025641,4543.589743,4533.333333,4254.871794,4464.102564,4187.692307,4427.179487,4217.948717,4233.846153,4482.564102,4204.615384,4621.538461,3976.410257,4057.948717
29,4423.076923,4544.102564,4538.974358,4256.410256,4465.128205,4183.076923,4424.102564,4218.461538,4231.282051,4488.205128,4210.256410,4616.410256,3984.615385,4055.384615
30,4427.179487,4540.512820,4536.923076,4255.897435,4461.025641,4184.615384,4425.641025,4216.410256,4228.205128,4484.615384,4204.615384,4617.435897,3988.205129,4058.461538
31,4429.743589,4545.641025,4534.871794,4255.897435,4465.128205,4189.230769,4429.230769,4218.461538,4233.333333,4486.666666,4201.538461,4626.153846,3989.230770,4067.179487
32,4430.769230,4551.794871,4538.974358,4261.025641,4470.256410,4187.179487,4429.230769,4222.564102,4233.333333,4494.358974,4211.794871,4628.717948,3989.743590,4070.769230
33,4431.282051,4546.666666,4536.410256,4264.615384,4464.102564,4183.589743,4426.153846,4221.025641,4230.769230,4494.871794,4220.000000,4625.641025,3989.743590,4064.102564
34,4433.846153,4541.025641,4529.743589,4260.512820,4459.487179,4182.564102,4425.128205,4216.923076,4234.871794,4489.743589,4217.435897,4626.153846,3989.230770,4063.076923
35,4436.410256,4543.076923,4533.846153,4261.538461,4463.076923,4185.641025,4426.666666,4222.051282,4235.897435,4489.743589,4211.794871,4627.692307,3990.256411,4069.743589
36,4432.820512,4547.179487,4535.384615,4264.615384,4466.153846,4187.692307,4428.717948,4230.769230,4236.923076,4494.871794,4209.230769,4627.179487,3993.333334,4066.666666
37,4427.692307,4546.666666,4531.282051,4260.512820,4466.153846,4186.153846,4426.153846,4226.666666,4236.923076,4491.794871,4210.256410,4625.128205,3989.230770,4060.000000
38,4427.179487,4542.051282,4530.256410,4257.948717,4463.076923,4183.589743,4421.538461,4216.410256,4226.666666,4479.487179,4207.179487,4623.589743,3977.948718,4058.974358
39,4429.230769,4538.461538,4530.256410,4260.512820,4458.974358,4182.051282,4425.128205,4217.435897,4222.051282,4480.000000,4200.512820,4625.641025,3978.461539,4059.487179
40,4430.256410,4539.487179,4530.769230,4263.589743,4459.487179,4183.076923,4427.179487,4224.615384,4228.717948,4488.205128,4197.948717,4629.743589,3989.230770,4059.487179
41,4428.717948,4542.051282,4535.384615,4262.564102,4463.589743,4185.641025,4421.025641,4225.128205,4231.282051,4483.076923,4201.025641,4630.256410,3991.282052,4064.615384
42,4433.846153,4546.666666,4538.974358,4266.153846,4465.641025,4185.641025,4420.512820,4226.666666,4227.692307,4479.487179,4206.666666,4630.256410,3986.153847,4070.769230
43,4444.102564,4553.846153,4538.974358,4273.846153,4469.230769,4187.692307,4428.717948,4234.358974,4232.820512,4490.769230,4209.230769,4633.333333,3990.256411,4073.333333
44,4440.000000,4554.358974,4539.487179,4271.282051,4472.820512,4193.333333,4433.846153,4237.948717,4242.564102,4498.974358,4208.205128,4633.846153,3996.923077,4072.820512
45,4427.692307,4548.205128,4538.974358,4260.000000,4468.205128,4190.256410,4431.282051,4234.871794,4238.974358,4489.743589,4202.051282,4626.153846,3990.769231,4067.179487
46,4425.641025,4541.538461,4534.358974,4255.897435,4460.512820,4181.025641,4427.692307,4230.769230,4227.692307,4478.974358,4193.846153,4615.897435,3979.487180,4062.051282
47,4425.128205,4537.435897,4531.794871,4259.487179,4460.512820,4181.025641,4429.743589,4232.307692,4227.179487,4479.487179,4192.820512,4614.871794,3980.512821,4061.025641
48,4425.128205,4540.000000,4535.897435,4263.076923,4466.153846,4186.666666,4434.871794,4236.410256,4232.307692,4484.102564,4200.512820,4619.487179,3990.769231,4063.589743
49,4427.179487,4542.051282,4537.435897,4265.128205,4464.615384,4187.179487,4433.333333,4232.820512,4228.205128,4478.461538,4201.538461,4618.974358,3990.769231,4061.538461
50,4420.512820,4534.358974,4530.256410,4255.897435,4454.871794,4177.948717,4422.564102,4219.487179,4218.461538,4469.743589,4193.333333,4614.358974,3981.025642,4054.871794
51,4416.410256,4529.230769,4530.256410,4252.307692,4451.794871,4171.282051,4416.923076,4217.948717,4213.846153,4473.333333,4193.846153,4616.923076,3976.410257,4053.333333
52,4424.615384,4540.000000,4537.435897,4264.615384,4460.512820,4178.461538,4423.076923,4229.743589,4217.948717,4475.897435,4198.461538,4623.589743,3983.076924,4064.615384
53,4433.333333,4549.743589,4540.512820,4272.820512,4467.179487,4188.717948,4431.282051,4234.871794,4224.615384,4473.846153,4201.538461,4630.256410,3992.820513,4077.435897
54,4433.846153,4543.589743,4539.487179,4267.179487,4466.153846,4187.692307,4430.256410,4231.794871,4225.128205,4482.051282,4204.615384,4630.769230,3990.769231,4076.923076
55,4427.179487,4537.948717,4536.410256,4261.538461,4463.076923,4184.102564,4426.153846,4232.820512,4226.666666,4488.205128,4206.666666,4624.102564,3984.615385,4071.282051
56,4417.948717,4541.025641,4534.871794,4264.615384,4464.102564,4187.692307,4433.333333,4241.538461,4234.358974,4484.102564,4207.179487,4623.076923,3988.717949,4070.256410
57,4404.102564,4539.487179,4536.410256,4264.102564,4467.179487,4189.743589,4442.564102,4249.230769,4235.384615,4480.512820,4201.025641,4624.102564,3993.846154,4066.666666
58,4389.230769,4531.282051,4537.435897,4256.923076,4468.205128,4186.666666,4442.564102,4249.743589,4228.205128,4478.461538,4193.333333,4620.000000,3986.153847,4062.564102
59,4387.692307,4524.102564,4531.282051,4255.384615,4462.051282,4184.102564,4440.000000,4246.666666,4228.717948,4477.435897,4191.282051,4617.435897,3978.461539,4061.538461
60,4400.000000,4521.538461,4528.205128,4257.948717,4456.923076,4184.615384,4441.025641,4247.692307,4229.743589,4480.000000,4195.897435,4619.487179,3980.512821,4060.000000
61,4406.153846,4524.102564,4533.846153,4256.923076,4462.564102,4185.641025,4440.000000,4252.307692,4225.128205,4481.025641,4200.000000,4619.487179,3983.589744,4058.974358
