,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4528.717948,4505.641025,4251.282051,4712.820512,4200.512820,4446.666666,4217.435897,4196.410256,4508.717948,4189.743589,4645.641025,4017.948717,4050.256410
1,4392.820512,4514.358974,4493.846153,4248.205128,4712.307692,4198.461538,4444.102564,4214.871794,4188.717948,4496.923076,4180.000000,4642.051282,4010.256410,4041.025641
2,4397.435897,4518.461538,4497.948717,4254.871794,4717.948717,4201.025641,4442.051282,4213.846153,4187.692307,4501.538461,4185.128205,4643.589743,4018.461538,4043.076923
3,4401.538461,4523.589743,4502.564102,4252.820512,4719.487179,4200.512820,4444.102564,4214.871794,4188.717948,4507.179487,4192.820512,4652.307692,4024.615384,4054.358974
4,4397.948717,4521.025641,4494.871794,4246.153846,4711.794871,4194.871794,4442.051282,4213.846153,4183.589743,4502.051282,4195.384615,4654.871794,4018.461538,4054.871794
5,4397.948717,4525.128205,4497.435897,4251.794871,4708.717948,4196.923076,4442.564102,4216.410256,4188.205128,4508.717948,4200.000000,4653.333333,4018.974358,4056.410256
6,4401.025641,4527.692307,4506.666666,4258.461538,4714.358974,4203.076923,4445.641025,4217.435897,4198.461538,4523.076923,4203.076923,4656.923076,4024.615384,4063.076923
7,4397.948717,4517.948717,4500.512820,4252.820512,4711.282051,4196.923076,4444.615384,4208.205128,4193.333333,4513.333333,4198.461538,4656.410256,4025.641025,4060.512820
8,4395.384615,4513.333333,4493.333333,4250.256410,4707.179487,4194.871794,4442.051282,4201.538461,4183.076923,4495.897435,4196.923076,4653.846153,4023.589743,4052.307692
9,4395.897435,4516.923076,4494.358974,4247.179487,4712.307692,4196.923076,4441.538461,4201.025641,4183.589743,4500.000000,4197.948717,4652.307692,4016.410256,4049.743589
10,4391.794871,4519.487179,4488.717948,4238.974358,4709.230769,4190.769230,4441.025641,4203.589743,4185.641025,4505.641025,4190.256410,4644.615384,4011.282051,4050.256410
11,4384.102564,4518.461538,4483.076923,4238.461538,4698.974358,4191.794871,4441.025641,4208.717948,4183.076923,4498.974358,4187.692307,4638.461538,4018.974358,4050.769230
12,4379.487179,4510.256410,4483.076923,4243.589743,4699.487179,4196.410256,4441.538461,4206.666666,4183.589743,4502.051282,4197.948717,4641.538461,4022.051282,4049.743589
13,4384.615384,4505.128205,4484.615384,4241.538461,4706.666666,4191.794871,4440.512820,4205.641025,4184.102564,4508.205128,4197.948717,4646.666666,4012.307692,4046.666666
14,4395.384615,4518.461538,4490.256410,4240.000000,4714.358974,4192.820512,4442.564102,4209.743589,4185.128205,4500.512820,4193.846153,4649.230769,4015.897435,4049.743589
