,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4520.512820,4509.743589,4261.025641,4500.000000,4201.025641,4445.128205,4213.846153,4209.230769,4503.076923,4195.897435,4640.512820,4009.743589,4028.205128
1,4375.384615,4511.794871,4509.230769,4262.051282,4506.666666,4204.102564,4442.564102,4214.358974,4202.564102,4494.871794,4215.384615,4638.974358,4010.769230,4026.666666
2,4369.743589,4505.128205,4506.666666,4264.102564,4501.025641,4198.974358,4438.974358,4209.230769,4196.923076,4483.076923,4196.923076,4637.948717,4004.615384,4018.974358
3,4371.282051,4510.769230,4505.128205,4256.410256,4493.333333,4193.846153,4440.000000,4207.692307,4195.384615,4489.230769,4169.230769,4637.435897,4006.153846,4021.538461
4,4377.948717,4517.435897,4507.179487,4251.794871,4497.435897,4197.948717,4443.589743,4214.358974,4196.923076,4497.435897,4174.358974,4636.410256,4010.256410,4025.641025
5,4376.410256,4511.282051,4507.692307,4251.794871,4498.461538,4199.487179,4442.564102,4212.307692,4197.435897,4488.717948,4195.384615,4635.384615,4004.615384,4021.025641
6,4375.897435,4507.179487,4509.230769,4260.000000,4495.384615,4196.410256,4443.076923,4209.743589,4198.974358,4483.589743,4202.564102,4640.512820,4004.102564,4023.076923
7,4374.358974,4510.256410,4507.692307,4262.564102,4493.846153,4195.897435,4443.589743,4213.846153,4195.897435,4487.179487,4192.307692,4641.025641,4006.153846,4022.564102
8,4368.717948,4512.820512,4505.641025,4250.256410,4495.384615,4195.897435,4438.974358,4212.820512,4194.358974,4487.179487,4184.615384,4635.384615,3999.487180,4013.333333
9,4377.948717,4516.410256,4515.897435,4254.871794,4502.564102,4205.641025,4444.102564,4219.487179,4207.692307,4497.948717,4188.717948,4643.589743,4003.589743,4021.538461
10,4396.923076,4526.153846,4528.717948,4274.358974,4512.820512,4216.410256,4460.512820,4235.384615,4222.051282,4517.948717,4197.948717,4662.564102,4021.538461,4043.076923
11,4397.435897,4530.256410,4527.692307,4273.333333,4513.333333,4211.282051,4460.512820,4237.435897,4220.512820,4517.435897,4206.153846,4666.153846,4024.615384,4046.666666
12,4387.179487,4524.615384,4522.051282,4262.051282,4504.102564,4202.564102,4448.717948,4228.205128,4211.282051,4502.564102,4207.692307,4655.384615,4013.333333,4032.820512
13,4387.179487,4519.487179,4520.512820,4267.179487,4500.512820,4203.589743,4450.256410,4225.641025,4205.641025,4499.487179,4205.128205,4648.717948,4010.769230,4028.205128
14,4394.871794,4524.102564,4522.051282,4275.384615,4503.076923,4208.205128,4460.512820,4227.692307,4207.692307,4506.153846,4203.589743,4653.846153,4021.538461,4037.948717
15,4395.384615,4530.769230,4525.641025,4276.923076,4505.641025,4207.692307,4459.487179,4225.641025,4209.230769,4504.102564,4197.948717,4656.923076,4023.589743,4040.512820
16,4389.230769,4525.641025,4517.948717,4270.256410,4504.615384,4204.102564,4448.717948,4216.923076,4204.615384,4495.897435,4186.666666,4648.205128,4008.205128,4028.205128
17,4387.179487,4518.461538,4509.743589,4267.179487,4503.589743,4204.615384,4448.205128,4211.794871,4202.051282,4495.384615,4183.076923,4643.589743,4002.051282,4024.102564
