,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4553.333333,4553.333333,4324.102564,4524.615384,4235.897435,4448.717948,4243.589743,4265.128205,4520.512820,4243.076923,4667.692307,4018.974358,3920.000000
1,4420.512820,4554.871794,4553.333333,4328.717948,4530.769230,4235.384615,4451.282051,4246.153846,4261.025641,4506.666666,4245.641025,4668.205128,4031.282051,3904.615385
2,4427.179487,4557.435897,4554.358974,4328.717948,4537.435897,4240.512820,4446.153846,4247.692307,4262.564102,4509.743589,4249.743589,4671.794871,4032.307692,3898.974359
3,4422.564102,4554.358974,4555.897435,4324.615384,4530.769230,4241.538461,4443.076923,4246.666666,4264.615384,4523.589743,4237.948717,4673.333333,4017.948717,3880.512821
4,4411.794871,4544.615384,4550.769230,4318.461538,4522.564102,4233.333333,4444.102564,4243.589743,4255.897435,4524.102564,4225.128205,4667.692307,4014.358974,3861.538462
5,4407.692307,4540.512820,4547.179487,4316.410256,4518.974358,4228.205128,4442.051282,4243.076923,4253.333333,4514.358974,4231.282051,4663.076923,4022.051282,3858.461539
6,4419.487179,4550.256410,4554.358974,4325.128205,4527.692307,4235.384615,4442.564102,4247.179487,4262.051282,4523.589743,4241.538461,4671.794871,4028.717948,3863.076924
7,4425.641025,4556.923076,4560.000000,4329.743589,4540.000000,4238.974358,4447.692307,4249.230769,4265.641025,4536.410256,4237.948717,4680.000000,4025.128205,3858.974359
8,4415.384615,4550.256410,4556.923076,4323.589743,4530.256410,4232.820512,4445.128205,4246.666666,4257.948717,4529.230769,4230.256410,4673.333333,4019.487179,3843.076924
9,4413.846153,4546.153846,4552.307692,4320.000000,4515.897435,4232.307692,4441.538461,4245.641025,4256.923076,4517.948717,4227.692307,4669.743589,4024.615384,3834.358975
10,4426.153846,4552.820512,4555.897435,4322.564102,4527.179487,4242.564102,4451.282051,4253.333333,4266.666666,4524.102564,4240.000000,4682.051282,4035.897435,3839.487180
11,4429.743589,4557.435897,4565.128205,4326.153846,4536.410256,4248.205128,4458.974358,4261.538461,4272.820512,4538.461538,4255.384615,4690.769230,4043.589743,3841.025642
12,4425.128205,4555.384615,4564.615384,4325.641025,4532.820512,4245.128205,4453.333333,4262.051282,4270.769230,4543.076923,4250.769230,4689.230769,4046.153846,3834.358975
13,4427.692307,4551.794871,4557.948717,4323.076923,4533.846153,4243.589743,4452.307692,4261.025641,4266.153846,4537.435897,4241.538461,4685.641025,4042.564102,3829.230770
14,4426.666666,4550.769230,4560.512820,4328.205128,4530.256410,4243.589743,4460.000000,4261.538461,4272.307692,4539.487179,4247.179487,4685.641025,4038.461538,3828.205129
15,4418.974358,4552.820512,4563.589743,4329.743589,4528.205128,4244.615384,4459.487179,4262.564102,4279.487179,4550.256410,4248.717948,4687.179487,4036.923076,3822.564103
16,4415.384615,4553.333333,4557.435897,4318.974358,4533.333333,4245.641025,4456.923076,4262.051282,4272.307692,4548.205128,4247.179487,4689.743589,4038.461538,3820.000000
17,4412.307692,4547.692307,4551.794871,4315.384615,4529.230769,4238.974358,4457.435897,4255.897435,4262.051282,4531.282051,4248.205128,4685.128205,4038.461538,3816.410257
18,4404.615384,4537.948717,4548.717948,4313.846153,4520.000000,4230.769230,4450.256410,4246.153846,4258.461538,4520.512820,4237.435897,4672.820512,4025.641025,3797.948718
19,4404.102564,4536.410256,4549.743589,4311.794871,4520.512820,4233.846153,4447.692307,4251.282051,4264.615384,4527.692307,4229.743589,4673.846153,4016.923076,3790.256411
