,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4533.333333,4297.948717,4267.692307,4497.948717,4182.564102,4458.461538,4204.615384,4210.769230,4500.000000,4185.641025,4659.487179,3998.974359,4048.717948
1,4388.717948,4538.974358,4296.923076,4275.384615,4497.948717,4182.564102,4452.307692,4201.538461,4209.743589,4497.948717,4183.076923,4661.025641,4003.589743,4052.820512
2,4373.846153,4531.282051,4281.025641,4266.153846,4491.794871,4174.358974,4440.000000,4187.692307,4202.564102,4491.282051,4159.487179,4653.333333,3994.358975,4040.512820
3,4372.307692,4528.717948,4269.230769,4265.641025,4492.307692,4174.871794,4450.256410,4187.692307,4200.000000,4488.717948,4162.564102,4649.230769,3990.769231,4035.897435
4,4380.512820,4535.897435,4268.205128,4272.307692,4498.461538,4182.564102,4463.076923,4200.512820,4204.615384,4491.282051,4184.615384,4652.820512,4002.051282,4042.051282
5,4371.282051,4530.256410,4264.615384,4264.615384,4493.333333,4181.025641,4460.000000,4200.512820,4200.000000,4488.717948,4178.974358,4647.692307,3998.461539,4036.923076
6,4361.025641,4524.102564,4261.025641,4255.897435,4488.205128,4173.846153,4456.410256,4193.333333,4193.846153,4482.564102,4168.205128,4638.461538,3981.025642,4030.256410
7,4365.128205,4528.717948,4259.487179,4255.384615,4492.307692,4173.846153,4457.435897,4190.256410,4200.512820,4480.512820,4173.846153,4635.897435,3976.410257,4030.256410
8,4370.769230,4524.102564,4252.307692,4255.897435,4490.769230,4174.358974,4455.897435,4187.692307,4201.025641,4483.076923,4176.410256,4633.333333,3982.051283,4027.692307
9,4370.769230,4518.974358,4248.717948,4256.923076,4490.769230,4174.358974,4456.923076,4186.666666,4198.974358,4490.256410,4170.769230,4636.410256,3990.769231,4030.769230
10,4370.769230,4525.641025,4249.743589,4259.487179,4492.820512,4173.333333,4455.897435,4189.743589,4204.102564,4491.794871,4165.128205,4643.589743,3996.410257,4036.923076
11,4366.666666,4522.564102,4240.512820,4257.435897,4489.230769,4168.205128,4447.179487,4185.641025,4200.000000,4484.102564,4158.974358,4642.564102,3985.641026,4026.666666
12,4360.000000,4510.769230,4228.205128,4253.333333,4488.205128,4168.717948,4438.974358,4180.512820,4186.153846,4477.435897,4156.410256,4633.333333,3969.743590,4012.820512
13,4361.538461,4514.358974,4230.256410,4251.282051,4490.769230,4169.743589,4444.102564,4182.564102,4190.256410,4482.051282,4160.512820,4629.743589,3975.384616,4016.923076
14,4366.153846,4522.051282,4233.846153,4249.230769,4491.794871,4169.230769,4458.974358,4185.641025,4201.538461,4489.230769,4165.128205,4636.410256,3988.717949,4026.153846
15,4362.564102,4516.923076,4221.538461,4249.743589,4491.282051,4171.794871,4460.512820,4183.076923,4192.307692,4481.538461,4160.000000,4634.871794,3981.025642,4024.615384
16,4359.487179,4514.358974,4212.307692,4252.820512,4489.743589,4171.282051,4451.282051,4180.512820,4184.615384,4470.256410,4156.410256,4622.564102,3969.743590,4018.461538
17,4363.589743,4521.538461,4215.384615,4254.358974,4488.205128,4167.692307,4451.794871,4186.153846,4194.871794,4474.871794,4162.564102,4622.051282,3977.435898,4021.538461
18,4370.769230,4526.153846,4212.307692,4258.461538,4490.256410,4172.820512,4459.487179,4197.948717,4207.692307,4486.153846,4165.641025,4636.923076,3992.820513,4032.307692
19,4376.410256,4527.179487,4202.051282,4264.102564,4491.794871,4177.948717,4460.512820,4203.589743,4210.256410,4491.282051,4166.666666,4649.743589,3997.435898,4038.461538
20,4374.358974,4526.153846,4197.435897,4260.000000,4491.794871,4175.384615,4454.871794,4193.846153,4207.692307,4488.717948,4165.128205,4646.666666,3986.153847,4030.769230
21,4369.230769,4526.666666,4200.000000,4254.358974,4494.358974,4175.384615,4453.846153,4189.230769,4208.717948,4484.615384,4158.974358,4638.461538,3979.487180,4022.564102
22,4377.435897,4533.333333,4200.512820,4259.487179,4494.871794,4176.410256,4456.410256,4194.871794,4210.769230,4489.230769,4172.820512,4643.076923,3990.769231,4030.769230
23,4385.641025,4535.897435,4191.794871,4257.948717,4491.282051,4174.871794,4454.358974,4196.410256,4209.743589,4496.410256,4191.282051,4651.282051,4003.076923,4041.025641
24,4380.000000,4527.179487,4184.102564,4247.692307,4491.282051,4173.333333,4452.307692,4192.307692,4208.205128,4497.948717,4185.128205,4648.717948,4000.000000,4040.512820
25,4375.897435,4523.076923,4181.025641,4250.769230,4492.307692,4171.794871,4452.307692,4188.717948,4209.230769,4497.435897,4174.358974,4644.102564,3996.410257,4038.461538
26,4380.512820,4526.666666,4175.384615,4258.974358,4489.230769,4167.692307,4445.641025,4185.128205,4207.692307,4493.846153,4176.923076,4645.641025,4001.538461,4038.974358
27,4384.615384,4527.692307,4173.333333,4256.410256,4487.692307,4169.230769,4445.641025,4185.641025,4203.589743,4489.743589,4182.564102,4647.692307,4000.512820,4036.923076
28,4384.615384,4528.205128,4178.974358,4256.410256,4491.794871,4172.820512,4455.384615,4189.743589,4208.717948,4497.435897,4191.282051,4650.769230,3996.410257,4037.435897
29,4381.538461,4524.102564,4175.897435,4261.538461,4491.794871,4169.743589,4451.282051,4186.666666,4211.794871,4504.102564,4194.871794,4646.666666,3994.871795,4039.487179
30,4374.871794,4514.871794,4161.025641,4256.410256,4489.743589,4169.743589,4441.538461,4183.076923,4203.076923,4492.820512,4187.692307,4635.384615,3992.307693,4036.410256
31,4370.256410,4514.358974,4153.333333,4243.076923,4490.256410,4169.230769,4444.102564,4184.102564,4194.358974,4482.051282,4183.076923,4635.897435,3989.743590,4031.794871
32,4370.769230,4517.948717,4153.846153,4244.102564,4484.615384,4163.076923,4444.102564,4181.538461,4196.410256,4484.102564,4182.564102,4638.461538,3989.743590,4031.794871
33,4375.897435,4520.000000,4151.282051,4250.769230,4481.538461,4162.564102,4440.512820,4183.589743,4203.076923,4490.256410,4183.589743,4632.820512,3993.333334,4035.897435
34,4377.948717,4518.461538,4143.589743,4247.692307,4488.717948,4169.230769,4446.153846,4194.871794,4208.205128,4496.410256,4187.179487,4631.794871,3995.897436,4037.435897
35,4370.256410,4514.871794,4135.384615,4244.102564,4488.717948,4171.282051,4454.358974,4196.923076,4209.743589,4500.512820,4193.333333,4636.923076,3994.871795,4031.282051
36,4366.153846,4515.897435,4133.846153,4244.615384,4484.102564,4168.717948,4457.435897,4185.641025,4204.615384,4493.333333,4186.153846,4634.358974,3990.256411,4026.153846
37,4369.743589,4520.000000,4133.846153,4248.717948,4487.692307,4168.205128,4458.461538,4186.666666,4197.948717,4486.153846,4175.897435,4632.820512,3982.051283,4025.641025
38,4373.333333,4521.025641,4134.358974,4252.307692,4492.307692,4171.794871,4458.974358,4197.435897,4200.512820,4490.769230,4190.256410,4638.461538,3978.461539,4027.692307
39,4374.358974,4522.564102,4138.461538,4249.230769,4492.820512,4176.923076,4461.025641,4203.589743,4209.743589,4498.461538,4210.769230,4640.512820,3984.615385,4031.282051
40,4372.307692,4520.512820,4133.846153,4247.179487,4486.666666,4170.256410,4457.948717,4200.512820,4207.179487,4493.846153,4203.076923,4634.871794,3988.717949,4030.256410
41,4368.717948,4511.794871,4121.538461,4248.717948,4478.461538,4158.974358,4451.794871,4190.256410,4193.846153,4483.589743,4184.615384,4630.256410,3981.538462,4022.564102
42,4372.307692,4513.846153,4121.538461,4248.717948,4476.410256,4158.974358,4448.717948,4184.615384,4192.820512,4484.615384,4185.641025,4632.820512,3980.512821,4022.051282
43,4383.589743,4525.128205,4132.820512,4249.743589,4481.538461,4165.128205,4448.205128,4193.846153,4208.717948,4494.358974,4201.538461,4640.512820,3989.743590,4030.256410
44,4390.256410,4526.153846,4139.487179,4252.307692,4488.717948,4169.743589,4452.820512,4203.589743,4217.435897,4500.512820,4213.333333,4646.153846,3993.333334,4038.461538
45,4385.128205,4515.897435,4134.871794,4244.615384,4486.666666,4165.641025,4454.871794,4203.076923,4209.743589,4498.461538,4207.179487,4644.102564,3987.179488,4039.487179
46,4375.897435,4510.256410,4126.153846,4238.461538,4478.974358,4162.051282,4449.230769,4201.538461,4200.000000,4490.769230,4194.358974,4633.333333,3979.487180,4028.205128
47,4372.820512,4511.282051,4122.564102,4243.076923,4480.512820,4163.589743,4445.641025,4197.948717,4200.000000,4484.615384,4190.769230,4628.205128,3971.794872,4014.871794
48,4369.230769,4504.615384,4118.461538,4243.076923,4483.589743,4162.564102,4441.025641,4189.230769,4197.435897,4480.512820,4190.256410,4628.205128,3966.153847,4011.794871
49,4366.153846,4496.923076,4111.794871,4238.974358,4474.358974,4157.435897,4429.743589,4183.076923,4186.666666,4472.307692,4181.538461,4623.589743,3963.589744,4013.846153
50,4373.846153,4503.076923,4114.871794,4243.076923,4471.794871,4156.410256,4424.102564,4183.589743,4187.692307,4471.282051,4178.974358,4626.153846,3970.769231,4017.948717
51,4380.512820,4516.410256,4123.076923,4249.743589,4479.487179,4163.076923,4430.256410,4188.205128,4205.128205,4484.615384,4188.205128,4636.410256,3978.974359,4021.538461
