,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4536.410256,4541.025641,4261.538461,4495.897435,4239.487179,4448.205128,4209.230769,4240.000000,4505.641025,4209.743589,4661.025641,4018.461538,4041.025641
1,4421.025641,4547.692307,4549.743589,4267.692307,4492.307692,4238.974358,4449.743589,4211.794871,4243.076923,4507.692307,4227.692307,4668.205128,4020.512820,4045.641025
2,4424.615384,4561.025641,4553.333333,4275.384615,4504.102564,4245.128205,4451.794871,4220.512820,4247.179487,4511.794871,4234.871794,4666.666666,4023.076923,4045.128205
3,4417.435897,4553.846153,4545.128205,4272.307692,4503.589743,4244.102564,4449.743589,4216.923076,4246.153846,4516.923076,4228.205128,4660.000000,4024.102564,4043.076923
4,4412.307692,4541.025641,4537.948717,4266.153846,4494.871794,4236.923076,4447.179487,4206.666666,4237.948717,4513.333333,4218.974358,4656.923076,4021.538461,4040.512820
5,4415.384615,4547.692307,4538.974358,4271.794871,4501.538461,4238.461538,4451.794871,4203.076923,4235.897435,4498.974358,4216.923076,4655.384615,4016.410256,4038.974358
6,4423.589743,4563.076923,4547.179487,4283.076923,4506.666666,4244.615384,4456.923076,4209.743589,4242.051282,4495.897435,4228.717948,4661.025641,4016.923076,4044.615384
7,4427.692307,4564.102564,4552.820512,4285.128205,4499.487179,4247.179487,4458.461538,4222.051282,4247.179487,4511.282051,4235.384615,4670.256410,4025.128205,4050.256410
8,4415.384615,4551.282051,4545.128205,4279.487179,4499.487179,4243.076923,4456.410256,4221.025641,4244.102564,4511.282051,4215.897435,4663.076923,4024.102564,4043.589743
9,4408.205128,4547.692307,4537.948717,4276.923076,4501.025641,4238.974358,4453.333333,4210.256410,4238.974358,4495.897435,4204.615384,4654.358974,4017.435897,4037.948717
10,4416.923076,4560.000000,4543.076923,4275.384615,4501.538461,4243.589743,4459.487179,4214.871794,4243.076923,4503.076923,4222.564102,4662.051282,4017.948717,4043.589743
11,4417.435897,4567.179487,4543.589743,4275.384615,4507.179487,4246.666666,4465.128205,4222.051282,4246.666666,4516.410256,4237.948717,4667.692307,4013.846153,4043.589743
12,4408.717948,4557.435897,4539.487179,4275.897435,4502.051282,4240.000000,4455.384615,4214.358974,4240.512820,4509.230769,4235.384615,4661.025641,4009.230769,4038.974358
13,4409.743589,4547.179487,4542.051282,4273.333333,4490.769230,4235.384615,4447.179487,4210.769230,4238.461538,4501.025641,4229.743589,4658.461538,4021.025641,4041.538461
14,4409.230769,4549.743589,4540.512820,4269.230769,4492.307692,4235.384615,4450.769230,4212.307692,4238.974358,4501.025641,4231.794871,4659.487179,4030.256410,4042.564102
15,4407.692307,4553.846153,4542.051282,4271.282051,4495.897435,4234.358974,4453.333333,4212.820512,4240.512820,4502.564102,4230.769230,4660.000000,4028.717948,4041.025641
16,4417.435897,4551.794871,4551.794871,4279.487179,4495.384615,4238.461538,4454.358974,4221.025641,4253.333333,4513.333333,4227.692307,4666.153846,4029.230769,4046.666666
17,4424.102564,4550.769230,4560.000000,4284.102564,4500.512820,4245.641025,4458.974358,4231.282051,4263.589743,4525.128205,4235.384615,4675.384615,4027.179487,4052.307692
18,4422.051282,4553.333333,4554.358974,4277.435897,4502.051282,4243.076923,4457.435897,4228.717948,4252.820512,4513.846153,4246.153846,4673.846153,4018.974358,4046.666666
19,4413.333333,4547.692307,4541.538461,4267.179487,4493.846153,4231.282051,4449.230769,4216.410256,4236.410256,4494.871794,4237.435897,4662.564102,4013.846153,4035.897435
20,4409.230769,4547.692307,4537.948717,4264.102564,4492.307692,4228.717948,4449.230769,4212.307692,4235.897435,4497.948717,4223.589743,4656.923076,4017.948717,4035.897435
21,4414.358974,4558.974358,4542.564102,4269.743589,4497.948717,4237.948717,4455.897435,4218.974358,4244.615384,4503.589743,4228.205128,4661.538461,4024.615384,4041.025641
22,4415.897435,4554.358974,4541.538461,4277.435897,4494.358974,4242.051282,4454.871794,4222.564102,4244.102564,4498.461538,4229.743589,4662.564102,4018.461538,4038.461538
23,4407.692307,4542.051282,4537.435897,4278.974358,4491.282051,4234.358974,4450.256410,4212.307692,4239.487179,4502.051282,4223.076923,4655.384615,4006.666666,4033.846153
24,4406.666666,4541.538461,4538.974358,4275.384615,4496.923076,4226.153846,4446.153846,4203.589743,4236.410256,4498.461538,4223.076923,4653.333333,4007.692307,4031.794871
25,4409.743589,4540.000000,4540.000000,4270.769230,4492.307692,4225.641025,4442.564102,4209.230769,4230.769230,4485.128205,4222.564102,4656.410256,4013.333333,4032.307692
26,4408.205128,4539.487179,4539.487179,4268.205128,4485.641025,4230.256410,4445.641025,4218.461538,4232.307692,4490.769230,4220.512820,4655.384615,4017.435897,4034.871794
27,4413.846153,4552.307692,4542.564102,4273.846153,4496.410256,4237.948717,4453.846153,4224.102564,4245.128205,4505.128205,4232.820512,4658.974358,4022.051282,4038.461538
28,4420.512820,4558.974358,4544.615384,4285.128205,4502.564102,4242.564102,4458.461538,4225.641025,4251.794871,4503.076923,4243.589743,4669.743589,4022.051282,4039.487179
29,4414.871794,4546.153846,4542.051282,4287.692307,4493.846153,4237.435897,4456.410256,4223.589743,4244.615384,4500.512820,4228.205128,4667.179487,4017.435897,4037.948717
30,4405.641025,4536.923076,4536.410256,4271.794871,4488.717948,4227.179487,4450.256410,4215.384615,4235.384615,4503.076923,4211.794871,4650.769230,4013.333333,4030.769230
31,4404.615384,4546.666666,4535.384615,4261.025641,4489.743589,4227.179487,4446.153846,4208.205128,4234.871794,4495.384615,4217.948717,4648.205128,4009.743589,4028.205128
32,4407.179487,4553.333333,4536.923076,4268.205128,4485.641025,4229.743589,4448.717948,4209.743589,4240.000000,4492.307692,4225.641025,4655.897435,4011.282051,4032.307692
33,4405.641025,4538.461538,4535.897435,4272.307692,4482.051282,4226.153846,4449.743589,4210.769230,4241.538461,4494.358974,4224.102564,4654.358974,4011.282051,4029.743589
34,4406.153846,4530.769230,4534.358974,4270.769230,4487.692307,4225.641025,4446.666666,4208.205128,4236.923076,4490.256410,4225.641025,4651.282051,4010.256410,4027.692307
35,4408.717948,4542.051282,4535.897435,4273.333333,4491.282051,4229.230769,4444.615384,4208.717948,4233.333333,4491.282051,4226.666666,4651.794871,4012.820512,4031.282051
36,4407.692307,4547.179487,4537.435897,4274.358974,4492.820512,4227.179487,4447.179487,4209.230769,4235.897435,4498.974358,4224.615384,4650.256410,4015.384615,4033.333333
37,4405.641025,4540.000000,4535.897435,4269.230769,4493.333333,4223.589743,4450.769230,4206.153846,4237.948717,4498.974358,4227.692307,4651.282051,4014.358974,4031.282051
38,4406.666666,4537.435897,4532.307692,4267.179487,4490.769230,4226.666666,4452.820512,4207.692307,4236.410256,4493.333333,4229.743589,4654.871794,4010.769230,4030.769230
39,4411.794871,4546.666666,4536.410256,4269.743589,4490.256410,4234.358974,4456.410256,4222.564102,4243.589743,4503.076923,4235.897435,4661.025641,4013.333333,4036.410256
40,4415.384615,4549.743589,4543.076923,4273.333333,4492.820512,4236.410256,4461.538461,4231.794871,4255.897435,4511.794871,4240.512820,4665.128205,4020.512820,4040.512820
41,4406.153846,4534.871794,4536.923076,4275.897435,4492.307692,4228.717948,4458.461538,4218.461538,4248.205128,4498.974358,4228.717948,4657.948717,4018.461538,4032.820512
