,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4513.333333,4489.230769,4266.153846,4470.769230,4187.179487,4430.256410,4194.358974,4220.512820,4504.615384,4212.820512,4631.794871,3991.282052,4048.717948
1,4393.333333,4521.538461,4489.743589,4264.102564,4473.846153,4187.179487,4429.743589,4190.256410,4220.000000,4511.282051,4206.153846,4629.230769,3990.769231,4051.282051
2,4404.102564,4526.666666,4489.230769,4270.769230,4477.435897,4188.205128,4428.717948,4186.153846,4222.564102,4512.307692,4205.128205,4637.948717,3996.923077,4057.435897
3,4409.230769,4521.538461,4496.410256,4276.410256,4472.307692,4185.128205,4427.179487,4190.256410,4227.692307,4513.846153,4214.871794,4647.179487,4006.666666,4065.128205
4,4404.102564,4520.512820,4506.666666,4271.794871,4468.205128,4185.128205,4429.230769,4198.461538,4229.743589,4518.461538,4224.615384,4650.769230,4003.589743,4065.641025
5,4406.153846,4527.179487,4507.179487,4277.435897,4473.846153,4189.230769,4432.307692,4199.487179,4227.692307,4513.333333,4221.025641,4648.205128,3994.358975,4061.538461
6,4401.538461,4521.025641,4489.743589,4274.871794,4474.358974,4180.000000,4423.076923,4183.589743,4215.897435,4494.871794,4202.051282,4634.871794,3984.102565,4054.358974
7,4385.128205,4508.205128,4473.333333,4254.358974,4463.076923,4169.230769,4410.769230,4169.743589,4202.051282,4480.512820,4187.692307,4618.974358,3968.717949,4044.615384
8,4382.564102,4512.820512,4478.461538,4253.333333,4456.410256,4177.435897,4415.897435,4175.384615,4203.589743,4483.076923,4191.282051,4620.512820,3966.153847,4044.102564
9,4396.923076,4524.102564,4489.230769,4267.179487,4461.025641,4186.666666,4428.717948,4184.615384,4211.282051,4492.820512,4200.000000,4629.743589,3979.487180,4051.794871
10,4405.128205,4528.205128,4490.769230,4271.282051,4468.205128,4185.128205,4428.717948,4182.564102,4212.820512,4498.461538,4206.153846,4631.282051,3989.743590,4055.384615
11,4404.102564,4529.743589,4490.256410,4273.333333,4470.256410,4182.564102,4418.461538,4182.564102,4216.923076,4497.435897,4212.307692,4631.794871,3987.179488,4054.358974
12,4405.128205,4531.282051,4492.307692,4278.461538,4469.230769,4181.025641,4417.948717,4187.692307,4219.487179,4495.897435,4212.820512,4634.871794,3981.538462,4057.948717
13,4408.717948,4532.820512,4493.333333,4276.923076,4468.205128,4181.538461,4424.615384,4188.717948,4216.410256,4498.461538,4210.769230,4638.974358,3988.205129,4062.051282
14,4409.230769,4530.769230,4492.307692,4270.769230,4467.179487,4187.179487,4423.076923,4187.692307,4214.358974,4500.512820,4210.769230,4639.487179,3993.846154,4062.051282
15,4403.589743,4522.564102,4490.256410,4270.256410,4469.743589,4187.179487,4419.487179,4183.076923,4211.794871,4497.948717,4202.564102,4632.820512,3985.641026,4055.897435
