,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4331.794871,4481.025641,4486.666666,4221.538461,4436.410256,4078.974358,4413.846153,4172.820512,4212.820512,4455.384615,4198.461538,4602.051282,3921.025642,3989.230770
1,4332.820512,4484.615384,4494.358974,4231.282051,4442.564102,4077.948717,4421.538461,4186.153846,4223.076923,4461.538461,4200.000000,4610.769230,3926.666667,3997.435898
2,4342.564102,4487.692307,4500.000000,4230.769230,4445.128205,4075.384615,4425.641025,4193.846153,4236.410256,4467.179487,4203.076923,4615.897435,3933.846154,4002.051282
3,4352.307692,4496.923076,4504.615384,4232.820512,4444.102564,4123.076923,4425.641025,4194.358974,4242.051282,4474.358974,4210.256410,4620.000000,3942.051283,4011.794871
4,4352.820512,4496.923076,4507.179487,4243.589743,4446.153846,4081.025641,4422.564102,4196.410256,4242.051282,4475.897435,4215.384615,4626.666666,3948.717949,4024.615384
5,4350.256410,4491.282051,4501.538461,4248.205128,4448.205128,3951.794872,4418.974358,4196.410256,4241.538461,4471.282051,4208.717948,4624.615384,3943.589744,4021.538461
6,4350.256410,4490.256410,4495.384615,4237.948717,4445.128205,3920.000000,4416.410256,4190.256410,4234.358974,4465.641025,4200.000000,4613.333333,3930.769231,4007.179487
7,4350.769230,4490.256410,4497.948717,4228.205128,4442.564102,3931.794872,4423.076923,4192.820512,4235.897435,4467.179487,4200.512820,4614.358974,3932.820513,4007.179487
8,4352.820512,4492.307692,4500.000000,4232.820512,4445.128205,3872.307693,4429.230769,4204.615384,4248.205128,4471.794871,4204.102564,4622.564102,3941.025642,4012.820512
9,4349.230769,4493.333333,4498.461538,4235.384615,4445.641025,3854.358975,4421.025641,4201.025641,4241.025641,4462.051282,4202.564102,4616.923076,3933.846154,4007.179487
10,4343.589743,4488.717948,4497.435897,4232.307692,4442.051282,3921.025642,4411.282051,4182.051282,4225.641025,4452.820512,4199.487179,4609.743589,3929.230770,4006.153846
11,4353.846153,4493.846153,4500.000000,4234.358974,4443.076923,3991.282052,4411.282051,4183.076923,4230.769230,4461.025641,4202.051282,4616.410256,3943.589744,4013.846153
12,4362.051282,4502.051282,4501.025641,4235.384615,4447.692307,3980.000000,4414.358974,4195.384615,4237.435897,4465.641025,4201.025641,4615.384615,3947.179488,4010.256410
