,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4527.692307,4546.666666,4270.769230,4513.846153,4184.102564,4439.487179,4203.589743,4221.025641,4494.358974,4235.384615,4650.256410,4015.384615,4075.384615
1,4388.717948,4517.435897,4543.076923,4256.923076,4505.641025,4184.615384,4433.333333,4193.846153,4204.102564,4482.051282,4224.102564,4640.000000,4010.769230,4061.025641
2,4380.000000,4500.000000,4537.948717,4245.641025,4504.615384,4183.076923,4428.717948,4186.153846,4191.282051,4477.435897,4207.179487,4634.358974,4002.564102,4053.846153
3,4396.923076,4506.666666,4545.641025,4258.461538,4511.282051,4183.589743,4437.435897,4202.051282,4204.102564,4496.410256,4217.435897,4644.615384,4007.179487,4078.461538
4,4412.307692,4523.076923,4558.461538,4272.820512,4516.410256,4184.615384,4446.666666,4219.487179,4226.153846,4507.179487,4234.358974,4653.846153,4017.948717,4089.743589
5,4400.512820,4522.564102,4555.384615,4266.153846,4515.384615,4186.666666,4443.076923,4212.820512,4230.769230,4494.358974,4236.923076,4651.282051,4021.538461,4072.820512
6,4386.153846,4513.333333,4546.666666,4258.974358,4507.179487,4185.641025,4437.435897,4197.948717,4214.871794,4488.717948,4223.589743,4647.179487,4015.897435,4069.230769
7,4384.615384,4508.205128,4543.076923,4262.564102,4505.128205,4182.051282,4435.384615,4190.256410,4197.948717,4496.410256,4208.717948,4638.461538,4003.076923,4074.358974
8,4389.743589,4510.256410,4539.487179,4262.051282,4514.871794,4189.230769,4440.512820,4190.256410,4197.435897,4493.333333,4207.692307,4631.794871,3995.897436,4067.179487
9,4393.846153,4524.102564,4540.512820,4261.538461,4523.076923,4200.512820,4448.205128,4202.051282,4217.435897,4483.589743,4210.769230,4641.538461,4008.717948,4061.538461
10,4397.435897,4534.871794,4548.205128,4275.897435,4523.076923,4200.512820,4450.769230,4216.410256,4235.384615,4495.384615,4222.564102,4655.897435,4029.230769,4074.871794
11,4400.512820,4528.717948,4548.205128,4283.076923,4518.974358,4198.461538,4444.102564,4217.948717,4226.153846,4505.128205,4235.897435,4655.897435,4023.076923,4092.820512
12,4404.102564,4522.051282,4544.102564,4269.230769,4520.512820,4197.435897,4442.564102,4208.205128,4210.769230,4493.846153,4220.000000,4650.256410,4004.102564,4092.820512
13,4403.076923,4526.153846,4544.615384,4261.025641,4523.589743,4193.333333,4446.153846,4202.564102,4214.358974,4487.692307,4205.128205,4648.717948,4007.179487,4080.512820
14,4396.410256,4526.153846,4545.128205,4269.230769,4521.025641,4195.384615,4444.615384,4205.128205,4218.974358,4491.794871,4209.743589,4648.205128,4020.512820,4073.333333
15,4397.948717,4523.589743,4544.615384,4274.358974,4520.000000,4197.948717,4445.128205,4208.717948,4218.461538,4496.923076,4209.743589,4647.692307,4018.461538,4076.410256
16,4398.974358,4522.564102,4540.000000,4266.666666,4523.076923,4194.871794,4447.179487,4202.564102,4216.923076,4489.743589,4213.846153,4644.615384,4007.179487,4078.461538
17,4396.923076,4521.538461,4535.897435,4260.512820,4517.948717,4192.307692,4443.589743,4196.410256,4203.589743,4472.820512,4218.974358,4637.948717,3996.410257,4073.333333
18,4394.871794,4521.538461,4535.897435,4262.564102,4512.307692,4190.256410,4441.025641,4198.461538,4196.410256,4467.692307,4205.641025,4634.358974,3996.923077,4067.179487
19,4394.358974,4519.487179,4541.025641,4265.641025,4515.897435,4190.256410,4449.230769,4207.692307,4214.358974,4487.692307,4202.051282,4640.512820,4010.769230,4070.256410
20,4405.641025,4522.564102,4553.846153,4266.666666,4523.589743,4200.512820,4456.410256,4218.974358,4231.282051,4510.769230,4228.717948,4655.897435,4030.256410,4089.230769
21,4415.384615,4528.717948,4559.487179,4267.179487,4522.051282,4203.076923,4450.769230,4221.025641,4224.615384,4507.692307,4240.000000,4662.564102,4034.358974,4099.487179
22,4404.102564,4523.076923,4546.666666,4266.153846,4510.256410,4187.179487,4439.487179,4211.794871,4212.820512,4488.205128,4228.717948,4652.820512,4017.948717,4085.128205
23,4392.307692,4516.923076,4541.025641,4263.589743,4507.692307,4182.564102,4437.948717,4214.358974,4221.538461,4487.692307,4217.948717,4646.153846,4010.769230,4077.435897
24,4403.589743,4525.641025,4555.384615,4265.128205,4519.487179,4197.435897,4451.282051,4231.282051,4236.410256,4508.205128,4214.358974,4654.871794,4026.666666,4088.205128
25,4412.820512,4529.743589,4556.923076,4266.153846,4526.153846,4203.589743,4458.974358,4232.307692,4227.692307,4507.179487,4225.128205,4658.461538,4031.282051,4090.769230
26,4406.666666,4526.666666,4544.102564,4266.666666,4523.589743,4194.358974,4452.307692,4217.948717,4213.333333,4491.282051,4228.717948,4647.692307,4011.282051,4080.512820
27,4401.025641,4522.051282,4543.076923,4266.153846,4517.435897,4186.666666,4444.615384,4215.897435,4219.487179,4492.307692,4215.897435,4642.051282,3998.974359,4081.025641
28,4393.846153,4513.333333,4544.102564,4262.564102,4506.153846,4184.102564,4444.615384,4216.923076,4223.589743,4495.384615,4211.794871,4638.461538,4003.076923,4079.487179
29,4386.666666,4511.282051,4537.948717,4258.974358,4506.153846,4187.692307,4444.102564,4210.769230,4212.307692,4489.743589,4222.051282,4630.769230,4005.641025,4067.692307
30,4389.743589,4518.461538,4538.974358,4261.025641,4519.487179,4193.846153,4443.589743,4211.794871,4209.743589,4487.179487,4222.564102,4632.820512,4005.641025,4062.564102
31,4399.487179,4527.692307,4544.615384,4270.256410,4520.000000,4192.820512,4445.128205,4217.948717,4221.025641,4493.846153,4214.358974,4641.538461,4008.717948,4065.641025
32,4405.641025,4531.282051,4545.128205,4273.846153,4517.435897,4193.846153,4444.615384,4216.923076,4226.666666,4506.666666,4221.538461,4643.589743,4012.820512,4082.051282
33,4404.615384,4528.717948,4544.615384,4262.564102,4524.615384,4200.512820,4446.153846,4216.923076,4224.102564,4510.769230,4229.230769,4644.615384,4013.333333,4090.256410
