,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4544.102564,4545.128205,4287.692307,4495.384615,4174.358974,4465.641025,4237.435897,4260.000000,4535.897435,4238.974358,4651.282051,4023.589743,4084.102564
1,4409.743589,4549.230769,4542.051282,4286.153846,4494.358974,4173.846153,4458.974358,4233.846153,4244.615384,4526.666666,4225.641025,4648.205128,4020.000000,4063.076923
2,4410.256410,4551.282051,4544.615384,4295.384615,4498.461538,4175.897435,4463.076923,4240.000000,4240.512820,4525.641025,4230.769230,4652.307692,4025.128205,4063.589743
3,4410.769230,4549.230769,4543.076923,4298.461538,4492.307692,4170.769230,4462.051282,4237.435897,4245.641025,4526.666666,4241.538461,4655.384615,4023.589743,4078.461538
4,4405.641025,4546.666666,4536.923076,4285.641025,4488.717948,4167.179487,4457.435897,4228.205128,4241.538461,4526.153846,4241.538461,4648.205128,4011.794871,4071.282051
5,4398.461538,4543.589743,4536.923076,4277.948717,4494.358974,4169.743589,4458.461538,4226.666666,4234.358974,4518.974358,4233.333333,4641.025641,4008.205128,4056.410256
6,4400.000000,4541.538461,4536.923076,4284.102564,4491.794871,4168.205128,4457.948717,4226.666666,4232.820512,4509.230769,4228.205128,4639.487179,4007.692307,4053.846153
7,4409.743589,4549.743589,4537.948717,4288.205128,4488.717948,4167.692307,4457.948717,4229.230769,4235.384615,4517.435897,4230.256410,4645.641025,4010.256410,4061.025641
8,4414.358974,4558.974358,4541.538461,4289.743589,4501.538461,4177.435897,4461.538461,4235.897435,4239.487179,4529.230769,4234.871794,4654.871794,4021.025641,4068.717948
9,4408.717948,4551.794871,4540.000000,4290.256410,4504.102564,4176.923076,4458.974358,4229.743589,4235.384615,4514.871794,4231.794871,4650.769230,4019.487179,4066.666666
10,4407.692307,4546.153846,4538.461538,4292.820512,4494.871794,4170.256410,4456.923076,4219.487179,4227.692307,4501.538461,4226.666666,4643.076923,4010.256410,4063.589743
11,4411.794871,4556.410256,4540.512820,4298.461538,4500.512820,4175.384615,4460.000000,4225.128205,4230.256410,4512.307692,4229.230769,4648.205128,4017.948717,4069.230769
12,4410.256410,4558.461538,4536.410256,4296.410256,4504.102564,4176.923076,4459.487179,4228.717948,4233.846153,4523.076923,4234.358974,4651.794871,4023.076923,4074.358974
13,4407.179487,4547.179487,4532.307692,4290.256410,4495.384615,4172.307692,4457.948717,4226.153846,4233.846153,4527.179487,4233.846153,4646.666666,4018.974358,4072.820512
14,4410.769230,4550.769230,4538.974358,4288.717948,4497.435897,4174.871794,4460.000000,4235.897435,4245.128205,4531.794871,4230.256410,4649.743589,4024.102564,4073.333333
15,4415.384615,4561.538461,4543.076923,4287.179487,4504.102564,4177.435897,4461.538461,4244.615384,4253.333333,4523.589743,4227.179487,4656.410256,4025.128205,4072.820512
16,4414.871794,4560.512820,4541.025641,4288.205128,4503.076923,4174.358974,4459.487179,4235.897435,4238.461538,4511.794871,4228.717948,4651.282051,4014.358974,4070.256410
17,4408.205128,4552.307692,4534.871794,4295.384615,4498.974358,4170.256410,4456.923076,4226.153846,4223.076923,4513.333333,4230.769230,4643.589743,4010.256410,4069.230769
18,4402.564102,4548.205128,4530.769230,4297.948717,4496.923076,4166.153846,4457.435897,4228.205128,4230.769230,4517.948717,4232.307692,4643.076923,4013.846153,4067.692307
19,4404.615384,4546.666666,4532.307692,4289.743589,4496.410256,4169.230769,4460.512820,4231.282051,4247.692307,4520.000000,4234.871794,4646.153846,4016.410256,4067.179487
20,4402.564102,4542.051282,4530.769230,4283.076923,4495.384615,4172.307692,4455.384615,4229.743589,4250.256410,4515.897435,4218.974358,4643.076923,4014.871794,4063.076923
21,4397.948717,4538.461538,4522.564102,4284.615384,4494.358974,4165.128205,4449.743589,4225.641025,4234.358974,4503.076923,4208.205128,4634.871794,4008.717948,4053.333333
22,4400.512820,4544.615384,4520.512820,4286.666666,4494.871794,4164.102564,4454.871794,4224.615384,4225.641025,4502.051282,4224.615384,4635.897435,4002.051282,4050.769230
23,4402.564102,4546.666666,4527.692307,4287.692307,4497.948717,4169.743589,4461.538461,4229.230769,4236.923076,4517.435897,4232.820512,4645.128205,4005.641025,4061.538461
24,4397.435897,4536.923076,4528.717948,4286.666666,4498.461538,4168.717948,4459.487179,4230.769230,4246.153846,4524.102564,4220.000000,4646.666666,4011.282051,4066.666666
25,4396.923076,4533.846153,4523.589743,4283.589743,4495.384615,4167.179487,4457.948717,4227.179487,4243.076923,4517.435897,4224.102564,4642.051282,4014.358974,4059.487179
26,4401.538461,4540.512820,4526.153846,4286.666666,4494.358974,4168.205128,4461.025641,4226.666666,4240.512820,4512.820512,4238.461538,4645.641025,4014.358974,4058.461538
27,4397.948717,4540.000000,4528.717948,4292.307692,4497.435897,4165.641025,4455.897435,4227.179487,4235.897435,4513.846153,4225.641025,4645.128205,4007.692307,4063.589743
28,4391.282051,4533.333333,4525.128205,4288.205128,4498.974358,4162.564102,4449.743589,4224.615384,4232.820512,4513.333333,4209.230769,4638.461538,4004.102564,4060.512820
29,4394.358974,4532.820512,4525.128205,4282.051282,4493.333333,4162.564102,4453.333333,4225.128205,4238.461538,4510.256410,4211.794871,4641.538461,4007.179487,4055.384615
30,4404.102564,4536.923076,4529.230769,4286.153846,4493.846153,4166.666666,4458.974358,4231.794871,4240.512820,4510.769230,4218.974358,4648.717948,4011.282051,4060.000000
31,4402.051282,4542.564102,4528.717948,4290.256410,4494.871794,4171.794871,4459.487179,4232.307692,4238.974358,4516.923076,4226.153846,4647.692307,4009.230769,4060.000000
32,4394.358974,4541.538461,4527.179487,4287.179487,4491.794871,4167.692307,4457.948717,4226.153846,4240.000000,4516.923076,4226.666666,4644.102564,4006.666666,4053.846153
33,4395.897435,4535.384615,4527.692307,4284.102564,4492.307692,4162.051282,4455.897435,4226.666666,4239.487179,4513.846153,4224.102564,4645.641025,4007.692307,4057.948717
34,4396.410256,4532.307692,4523.076923,4282.051282,4491.282051,4163.076923,4450.769230,4226.666666,4236.923076,4513.846153,4225.128205,4642.564102,4004.615384,4064.615384
35,4391.794871,4529.230769,4518.974358,4282.564102,4488.717948,4160.512820,4445.128205,4220.512820,4235.384615,4511.794871,4223.589743,4638.974358,4001.025641,4057.948717
36,4390.769230,4529.230769,4522.564102,4287.179487,4489.743589,4158.461538,4451.282051,4224.102564,4233.846153,4514.358974,4222.051282,4644.615384,4004.615384,4052.820512
37,4393.846153,4537.948717,4527.692307,4294.871794,4492.307692,4162.051282,4459.487179,4230.769230,4236.410256,4521.025641,4227.692307,4650.256410,4013.333333,4059.487179
38,4395.897435,4543.589743,4527.692307,4291.794871,4488.205128,4162.051282,4453.846153,4226.666666,4239.487179,4513.333333,4226.153846,4646.153846,4013.846153,4064.102564
39,4394.871794,4535.897435,4524.102564,4281.025641,4490.256410,4161.025641,4448.717948,4223.076923,4235.384615,4500.512820,4212.820512,4641.025641,4006.153846,4060.512820
40,4394.871794,4534.358974,4525.641025,4288.717948,4498.974358,4168.205128,4457.948717,4229.230769,4233.846153,4510.769230,4211.794871,4645.128205,4005.128205,4056.923076
41,4394.871794,4543.589743,4527.692307,4301.538461,4502.051282,4176.410256,4464.102564,4231.282051,4238.461538,4521.025641,4226.666666,4648.205128,4010.256410,4057.948717
42,4393.846153,4544.102564,4523.076923,4295.384615,4501.025641,4176.410256,4458.461538,4227.179487,4234.871794,4511.282051,4227.692307,4643.076923,4010.256410,4060.512820
43,4396.923076,4539.487179,4521.025641,4290.256410,4496.410256,4171.794871,4455.897435,4228.717948,4231.282051,4509.230769,4220.512820,4644.102564,4007.692307,4061.025641
44,4400.000000,4544.615384,4528.717948,4297.948717,4495.897435,4169.230769,4460.512820,4236.923076,4244.615384,4524.615384,4227.179487,4651.794871,4014.358974,4061.538461
45,4394.871794,4548.205128,4531.794871,4300.512820,4496.410256,4169.230769,4465.128205,4242.564102,4251.282051,4527.692307,4234.358974,4654.358974,4020.000000,4064.102564
46,4393.846153,4543.076923,4526.666666,4295.384615,4494.871794,4167.692307,4463.076923,4241.538461,4243.589743,4515.897435,4229.230769,4650.256410,4018.461538,4066.153846
47,4402.051282,4542.051282,4528.205128,4297.948717,4492.820512,4165.641025,4458.974358,4239.487179,4243.589743,4511.282051,4227.179487,4649.743589,4018.461538,4064.102564
48,4400.000000,4544.615384,4530.256410,4296.410256,4492.307692,4167.179487,4460.000000,4238.974358,4245.128205,4510.769230,4225.641025,4650.769230,4014.358974,4057.948717
49,4394.871794,4541.538461,4526.666666,4295.897435,4495.897435,4173.333333,4461.538461,4238.974358,4243.076923,4515.384615,4221.538461,4653.333333,4008.717948,4055.384615
50,4393.846153,4535.897435,4521.538461,4297.435897,4498.974358,4175.897435,4461.538461,4234.871794,4243.076923,4519.487179,4224.615384,4650.769230,4006.153846,4055.384615
51,4384.615384,4533.846153,4516.410256,4287.179487,4497.435897,4169.743589,4460.512820,4226.153846,4238.974358,4510.769230,4223.589743,4638.974358,4000.512820,4053.333333
52,4384.102564,4540.512820,4517.435897,4285.128205,4493.333333,4167.692307,4459.487179,4226.666666,4234.358974,4502.051282,4220.512820,4638.974358,3999.487180,4054.871794
53,4393.333333,4545.128205,4523.076923,4299.487179,4492.820512,4171.282051,4461.025641,4233.333333,4236.923076,4511.282051,4223.076923,4650.769230,4007.179487,4057.948717
54,4390.256410,4539.487179,4521.025641,4300.512820,4493.333333,4169.743589,4460.512820,4229.743589,4240.512820,4518.461538,4219.487179,4649.230769,4011.794871,4053.333333
55,4386.153846,4538.461538,4516.923076,4291.794871,4492.820512,4164.615384,4457.948717,4223.589743,4242.051282,4511.282051,4215.897435,4642.051282,4006.153846,4051.794871
56,4394.358974,4543.076923,4523.076923,4295.897435,4494.358974,4169.230769,4457.948717,4232.307692,4244.615384,4509.230769,4222.564102,4646.666666,4001.538461,4061.538461
