,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4523.076923,4517.435897,4284.615384,4476.923076,4167.692307,4419.487179,4169.230769,4210.769230,4477.948717,4189.230769,4618.974358,3956.923077,4022.564102
1,4365.641025,4526.153846,4525.641025,4298.974358,4475.897435,4166.153846,4427.692307,4178.974358,4213.846153,4489.743589,4195.384615,4624.615384,3962.564103,4028.717948
2,4364.102564,4526.666666,4521.025641,4305.128205,4474.358974,4169.743589,4429.743589,4175.897435,4217.435897,4481.538461,4201.538461,4623.076923,3965.128206,4029.230769
3,4368.205128,4530.769230,4521.538461,4305.641025,4483.589743,4175.384615,4429.230769,4170.256410,4214.871794,4472.820512,4206.153846,4623.076923,3959.487180,4033.846153
4,4370.769230,4533.846153,4523.076923,4299.487179,4485.128205,4172.307692,4420.000000,4165.128205,4213.333333,4465.128205,4187.179487,4621.538461,3954.358975,4033.333333
5,4368.717948,4531.282051,4520.000000,4295.384615,4478.974358,4169.743589,4411.282051,4163.589743,4217.435897,4471.282051,4172.307692,4622.051282,3961.538462,4028.717948
6,4365.128205,4527.692307,4522.051282,4305.128205,4483.076923,4173.846153,4413.333333,4163.589743,4216.923076,4488.717948,4190.256410,4625.128205,3962.564103,4030.769230
7,4361.538461,4526.153846,4523.589743,4308.205128,4485.641025,4176.410256,4416.410256,4157.435897,4206.153846,4478.974358,4202.564102,4621.538461,3955.384616,4032.820512
8,4358.974358,4528.205128,4521.538461,4294.871794,4474.871794,4169.230769,4418.461538,4152.820512,4200.000000,4456.923076,4186.153846,4617.948717,3957.435898,4032.820512
9,4364.102564,4531.794871,4522.051282,4289.743589,4471.282051,4164.615384,4428.205128,4163.589743,4203.076923,4462.051282,4178.974358,4623.589743,3965.128206,4039.487179
10,4370.256410,4540.512820,4524.615384,4296.923076,4483.589743,4176.410256,4436.923076,4174.871794,4210.256410,4478.974358,4189.230769,4628.717948,3961.538462,4042.051282
11,4366.666666,4538.461538,4525.128205,4301.538461,4490.769230,4185.128205,4435.384615,4170.769230,4214.871794,4485.641025,4189.743589,4627.692307,3949.230770,4035.897435
12,4361.538461,4526.153846,4523.589743,4306.666666,4485.641025,4174.871794,4427.692307,4165.641025,4210.769230,4479.487179,4186.153846,4626.666666,3946.153847,4039.487179
13,4368.205128,4535.384615,4522.564102,4307.692307,4483.589743,4171.282051,4421.538461,4170.256410,4207.179487,4468.205128,4190.769230,4627.692307,3965.128206,4050.256410
14,4381.025641,4557.948717,4529.230769,4307.179487,4485.641025,4178.461538,4417.435897,4169.230769,4215.897435,4468.717948,4197.435897,4633.333333,3985.641026,4052.307692
