,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4532.307692,4536.923076,4247.179487,4495.897435,4215.897435,4437.435897,4185.128205,4236.410256,4494.871794,4218.974358,4653.333333,4004.615384,4042.051282
1,4387.179487,4537.435897,4541.538461,4248.205128,4487.692307,4212.820512,4433.333333,4184.102564,4237.435897,4496.410256,4215.384615,4654.358974,4007.179487,4044.615384
2,4387.692307,4533.846153,4535.384615,4252.820512,4496.410256,4215.897435,4434.871794,4187.692307,4237.435897,4486.153846,4212.820512,4649.743589,4006.666666,4041.538461
3,4383.589743,4531.282051,4527.692307,4249.743589,4504.615384,4214.358974,4436.923076,4185.641025,4234.358974,4480.000000,4212.307692,4647.692307,4002.051282,4034.871794
4,4380.512820,4527.179487,4522.564102,4243.589743,4495.384615,4206.153846,4429.743589,4176.923076,4227.692307,4481.025641,4206.666666,4643.076923,3993.846154,4031.282051
5,4380.512820,4520.512820,4519.487179,4238.974358,4491.794871,4204.102564,4428.717948,4171.282051,4222.051282,4479.487179,4206.666666,4640.000000,3992.307693,4031.282051
6,4386.666666,4522.051282,4523.076923,4242.564102,4500.000000,4214.358974,4442.051282,4181.025641,4229.230769,4481.538461,4211.282051,4643.589743,4002.051282,4034.358974
7,4390.256410,4525.641025,4530.769230,4246.666666,4501.025641,4219.487179,4447.179487,4188.717948,4237.948717,4490.256410,4209.743589,4647.179487,4005.641025,4035.384615
8,4384.615384,4521.025641,4530.256410,4242.564102,4491.794871,4213.333333,4438.974358,4183.589743,4232.820512,4488.205128,4208.205128,4644.615384,3991.794872,4031.794871
9,4382.051282,4520.000000,4522.564102,4241.025641,4489.743589,4212.820512,4439.487179,4181.025641,4226.666666,4476.410256,4209.743589,4642.564102,3986.153847,4029.230769
10,4385.128205,4523.076923,4521.538461,4246.666666,4495.384615,4216.923076,4444.102564,4184.102564,4229.230769,4473.333333,4204.615384,4644.615384,3995.384616,4030.769230
11,4383.589743,4522.051282,4526.666666,4247.692307,4494.871794,4215.384615,4436.923076,4184.102564,4231.282051,4484.102564,4198.461538,4643.076923,3993.846154,4030.769230
12,4382.564102,4522.051282,4526.666666,4242.051282,4494.871794,4215.384615,4434.358974,4182.564102,4232.820512,4492.820512,4205.641025,4644.615384,3987.179488,4031.282051
13,4390.256410,4529.743589,4527.179487,4245.128205,4506.666666,4221.538461,4443.589743,4184.615384,4241.025641,4497.948717,4215.384615,4655.384615,3999.487180,4035.384615
14,4393.333333,4533.846153,4529.743589,4247.179487,4510.256410,4224.102564,4446.153846,4188.205128,4244.102564,4501.538461,4219.487179,4660.512820,4014.358974,4039.487179
15,4385.641025,4526.153846,4525.128205,4238.974358,4495.897435,4217.435897,4439.487179,4185.641025,4234.358974,4491.282051,4215.897435,4649.743589,4005.641025,4036.923076
16,4381.025641,4521.025641,4523.076923,4235.897435,4497.948717,4214.871794,4440.512820,4182.051282,4229.230769,4485.641025,4210.256410,4644.102564,3991.794872,4033.333333
17,4384.102564,4522.051282,4528.205128,4237.435897,4510.256410,4217.435897,4443.589743,4183.076923,4233.846153,4494.871794,4213.846153,4650.256410,3996.410257,4031.282051
18,4385.128205,4521.538461,4527.179487,4233.333333,4500.000000,4216.410256,4437.435897,4184.102564,4232.820512,4491.794871,4213.846153,4649.743589,4002.564102,4026.666666
19,4383.589743,4521.025641,4524.102564,4230.256410,4490.256410,4213.846153,4431.794871,4182.564102,4229.743589,4484.102564,4203.589743,4643.589743,4003.076923,4026.153846
20,4384.102564,4525.641025,4524.102564,4236.923076,4500.512820,4214.358974,4432.307692,4183.076923,4233.846153,4489.743589,4201.025641,4645.128205,4002.564102,4033.333333
21,4388.717948,4526.153846,4525.128205,4243.589743,4507.179487,4214.871794,4434.358974,4184.102564,4236.410256,4491.794871,4212.307692,4649.743589,4001.025641,4038.461538
22,4393.333333,4526.153846,4529.743589,4238.974358,4504.102564,4215.384615,4437.435897,4183.589743,4234.358974,4490.256410,4218.974358,4652.307692,4002.564102,4040.512820
23,4397.435897,4533.333333,4534.871794,4234.871794,4506.153846,4215.897435,4442.051282,4183.076923,4237.435897,4501.025641,4214.358974,4652.820512,4011.794871,4043.076923
24,4402.564102,4538.461538,4533.846153,4241.538461,4510.256410,4217.948717,4442.564102,4186.666666,4246.153846,4510.769230,4214.358974,4654.871794,4017.948717,4045.641025
25,4405.128205,4535.897435,4533.846153,4251.794871,4508.205128,4218.461538,4441.025641,4189.743589,4249.743589,4508.717948,4219.487179,4658.461538,4016.923076,4049.743589
26,4404.102564,4536.923076,4539.487179,4249.743589,4508.717948,4215.897435,4443.589743,4187.692307,4248.205128,4505.128205,4221.025641,4658.461538,4017.435897,4053.846153
27,4403.076923,4541.025641,4539.487179,4240.512820,4505.128205,4216.410256,4443.589743,4185.641025,4243.589743,4500.000000,4215.384615,4653.846153,4012.307692,4047.692307
28,4401.025641,4539.487179,4529.743589,4234.871794,4488.717948,4214.358974,4435.897435,4185.128205,4233.846153,4492.307692,4203.589743,4648.205128,4001.025641,4035.384615
29,4393.846153,4532.307692,4526.153846,4233.333333,4486.153846,4206.666666,4431.282051,4178.974358,4228.205128,4486.153846,4199.487179,4645.128205,4000.000000,4032.820512
30,4392.307692,4528.205128,4531.282051,4234.358974,4496.923076,4204.615384,4434.871794,4177.435897,4231.794871,4490.769230,4206.153846,4645.641025,3998.974359,4037.435897
31,4397.948717,4525.128205,4530.256410,4231.794871,4492.820512,4204.102564,4432.820512,4182.051282,4233.846153,4499.487179,4205.128205,4645.128205,3990.769231,4033.846153
32,4397.435897,4525.641025,4525.128205,4228.717948,4489.230769,4200.000000,4428.717948,4176.410256,4228.717948,4493.333333,4198.974358,4641.025641,3990.769231,4028.717948
33,4395.384615,4535.897435,4528.205128,4235.384615,4505.128205,4207.179487,4433.846153,4174.358974,4227.692307,4484.615384,4201.025641,4644.102564,4005.641025,4036.923076
34,4399.487179,4537.948717,4534.358974,4243.076923,4513.333333,4214.871794,4436.923076,4181.538461,4228.717948,4485.641025,4203.589743,4651.794871,4008.717948,4043.076923
35,4400.512820,4525.641025,4532.820512,4235.897435,4496.410256,4205.641025,4430.256410,4175.897435,4225.641025,4485.641025,4202.051282,4648.205128,3988.717949,4036.923076
36,4400.512820,4527.692307,4529.230769,4228.205128,4488.205128,4200.000000,4432.307692,4166.153846,4224.102564,4486.666666,4202.051282,4646.153846,3988.205129,4036.410256
37,4403.076923,4537.948717,4529.230769,4229.230769,4497.435897,4206.666666,4437.948717,4169.230769,4226.153846,4489.743589,4200.512820,4652.820512,4008.205128,4040.512820
38,4403.076923,4527.692307,4527.692307,4227.692307,4500.512820,4203.589743,4432.307692,4170.769230,4222.051282,4486.153846,4206.153846,4652.307692,4002.564102,4035.897435
39,4403.589743,4517.948717,4527.179487,4225.641025,4487.179487,4195.897435,4426.666666,4166.153846,4215.897435,4478.461538,4214.871794,4647.179487,3983.076924,4032.820512
40,4403.589743,4524.615384,4526.666666,4225.128205,4474.358974,4199.487179,4429.230769,4168.205128,4216.923076,4475.897435,4209.743589,4645.641025,3988.205129,4034.871794
41,4401.025641,4522.051282,4524.615384,4217.435897,4481.025641,4200.512820,4429.230769,4167.692307,4215.897435,4477.435897,4198.461538,4643.076923,4002.051282,4033.846153
42,4407.179487,4518.974358,4526.666666,4214.358974,4501.025641,4197.435897,4426.153846,4165.641025,4217.435897,4488.717948,4201.025641,4645.128205,4002.564102,4036.923076
43,4415.897435,4531.282051,4534.871794,4227.692307,4511.794871,4207.692307,4434.871794,4175.897435,4229.743589,4497.435897,4214.358974,4651.794871,4001.538461,4045.641025
44,4413.846153,4535.897435,4530.769230,4232.820512,4506.666666,4215.897435,4444.615384,4185.128205,4234.871794,4493.333333,4215.897435,4648.205128,4001.025641,4046.153846
45,4409.743589,4527.179487,4521.025641,4222.051282,4505.128205,4207.692307,4443.076923,4177.435897,4230.256410,4493.846153,4204.102564,4641.025641,4002.051282,4040.512820
