,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4532.820512,4524.615384,4263.589743,4489.230769,4210.256410,4444.615384,4195.384615,4214.358974,4521.025641,4231.794871,4649.743589,4006.666666,4036.410256
1,4409.743589,4531.794871,4524.615384,4267.692307,4477.435897,4216.923076,4447.692307,4203.076923,4218.461538,4522.051282,4233.333333,4656.923076,4009.743589,4040.000000
2,4409.743589,4533.846153,4523.076923,4265.128205,4470.769230,4215.384615,4444.615384,4197.435897,4217.948717,4532.307692,4233.846153,4656.923076,4012.820512,4049.743589
3,4408.205128,4533.846153,4526.666666,4260.000000,4477.948717,4212.820512,4443.076923,4195.384615,4215.384615,4528.205128,4234.358974,4652.307692,4011.282051,4054.871794
4,4405.641025,4532.307692,4528.205128,4258.461538,4483.589743,4216.410256,4445.641025,4200.512820,4218.461538,4523.076923,4234.871794,4651.282051,4002.564102,4045.128205
5,4404.615384,4532.307692,4525.641025,4260.512820,4475.384615,4218.974358,4446.666666,4200.512820,4223.076923,4517.948717,4230.769230,4652.307692,4003.589743,4040.512820
6,4403.076923,4530.256410,4522.564102,4258.461538,4470.256410,4217.948717,4445.128205,4199.487179,4223.589743,4505.641025,4229.743589,4651.282051,4008.717948,4045.641025
7,4403.076923,4529.743589,4522.051282,4255.384615,4485.641025,4217.435897,4445.641025,4203.589743,4227.179487,4515.897435,4238.461538,4653.333333,4005.641025,4050.256410
8,4408.717948,4535.897435,4525.641025,4253.846153,4492.307692,4216.923076,4447.179487,4206.666666,4233.846153,4546.666666,4244.102564,4659.487179,4007.692307,4055.897435
9,4410.769230,4540.000000,4529.743589,4255.897435,4475.897435,4214.871794,4448.205128,4203.076923,4233.846153,4547.692307,4243.076923,4660.000000,4017.948717,4056.923076
10,4408.717948,4534.871794,4528.205128,4262.051282,4473.846153,4215.897435,4448.205128,4202.051282,4227.179487,4522.051282,4237.948717,4654.871794,4019.487179,4049.230769
11,4404.615384,4530.256410,4524.102564,4259.487179,4481.538461,4213.846153,4447.179487,4200.512820,4222.051282,4511.794871,4228.205128,4652.307692,4010.769230,4045.641025
12,4396.923076,4523.076923,4520.512820,4248.205128,4461.538461,4203.076923,4440.512820,4186.666666,4215.897435,4515.384615,4223.076923,4645.641025,4000.000000,4043.589743
13,4398.461538,4520.512820,4521.538461,4250.769230,4454.358974,4201.538461,4435.897435,4176.923076,4209.230769,4518.974358,4225.128205,4641.538461,3996.410257,4042.051282
14,4412.820512,4535.384615,4532.307692,4266.666666,4497.435897,4213.846153,4443.589743,4194.871794,4220.000000,4530.256410,4234.358974,4652.820512,4013.333333,4054.871794
15,4424.102564,4548.205128,4541.538461,4270.256410,4515.384615,4222.564102,4452.820512,4219.487179,4236.923076,4542.564102,4247.179487,4664.102564,4033.846153,4069.743589
16,4421.538461,4541.538461,4538.461538,4263.589743,4480.000000,4215.384615,4449.230769,4214.358974,4233.333333,4539.487179,4246.666666,4657.435897,4026.153846,4062.051282
17,4410.769230,4533.846153,4531.282051,4261.025641,4472.307692,4207.692307,4444.102564,4198.461538,4221.538461,4525.128205,4233.846153,4646.666666,4004.102564,4047.692307
18,4406.666666,4536.923076,4532.307692,4259.487179,4495.897435,4210.256410,4446.153846,4198.974358,4220.512820,4512.307692,4226.666666,4648.205128,4001.538461,4048.717948
19,4408.717948,4529.230769,4532.307692,4255.384615,4485.641025,4206.666666,4444.615384,4201.025641,4218.461538,4511.794871,4224.615384,4648.205128,4007.179487,4049.743589
20,4406.666666,4521.538461,4531.794871,4254.871794,4469.230769,4202.564102,4442.564102,4197.948717,4218.461538,4527.692307,4224.615384,4649.230769,4006.153846,4048.205128
21,4409.743589,4533.846153,4539.487179,4263.076923,4487.692307,4211.794871,4444.615384,4207.692307,4229.743589,4541.538461,4235.897435,4661.025641,4010.256410,4057.435897
22,4422.051282,4542.564102,4545.128205,4267.179487,4499.487179,4213.846153,4445.641025,4217.948717,4237.435897,4532.820512,4246.666666,4671.794871,4018.461538,4068.205128
23,4427.179487,4537.948717,4543.076923,4264.102564,4484.615384,4206.666666,4444.102564,4213.333333,4229.230769,4513.846153,4243.589743,4671.282051,4015.897435,4069.230769
24,4420.512820,4537.948717,4542.051282,4264.102564,4477.948717,4209.743589,4450.769230,4205.128205,4222.051282,4509.230769,4236.410256,4668.205128,4007.692307,4067.179487
25,4413.846153,4540.512820,4541.025641,4263.589743,4486.153846,4212.820512,4455.897435,4201.538461,4221.538461,4516.410256,4230.769230,4664.102564,4006.153846,4065.128205
26,4408.717948,4532.307692,4536.923076,4254.871794,4488.205128,4208.717948,4451.282051,4197.948717,4217.948717,4525.128205,4224.615384,4654.871794,4002.051282,4057.948717
27,4408.717948,4528.205128,4532.307692,4249.230769,4493.333333,4212.820512,4451.794871,4202.051282,4221.025641,4529.743589,4227.179487,4649.230769,3996.923077,4055.384615
28,4409.230769,4534.358974,4529.743589,4257.435897,4500.000000,4218.974358,4455.384615,4213.333333,4229.743589,4521.538461,4231.794871,4651.282051,4004.615384,4060.000000
29,4405.641025,4536.923076,4530.256410,4263.076923,4495.384615,4213.333333,4449.230769,4210.256410,4227.692307,4509.230769,4225.641025,4651.282051,4008.717948,4059.487179
30,4407.179487,4536.923076,4537.435897,4262.564102,4492.820512,4206.666666,4444.102564,4201.538461,4222.564102,4515.384615,4223.589743,4650.769230,4003.589743,4056.923076
31,4413.846153,4536.923076,4541.025641,4263.589743,4492.307692,4203.076923,4445.641025,4201.025641,4221.025641,4525.641025,4231.282051,4654.358974,4003.076923,4061.025641
32,4407.179487,4529.230769,4533.333333,4254.871794,4479.487179,4200.512820,4441.025641,4190.769230,4213.333333,4514.871794,4225.641025,4647.692307,4003.076923,4054.358974
33,4393.333333,4519.487179,4522.564102,4243.076923,4474.871794,4200.000000,4437.435897,4178.461538,4207.179487,4501.025641,4212.307692,4632.820512,3990.769231,4039.487179
34,4392.307692,4521.025641,4518.461538,4247.692307,4491.282051,4200.000000,4442.051282,4181.538461,4206.666666,4499.487179,4205.128205,4629.743589,3977.948718,4036.923076
35,4398.461538,4524.102564,4520.512820,4254.358974,4502.051282,4202.564102,4444.102564,4184.102564,4204.102564,4502.564102,4203.076923,4634.358974,3980.512821,4041.025641
36,4404.102564,4524.102564,4526.666666,4250.769230,4504.615384,4205.128205,4443.076923,4186.153846,4208.205128,4503.589743,4210.769230,4642.051282,3989.743590,4044.615384
