,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4527.692307,4521.538461,4265.128205,4502.564102,4196.410256,4440.512820,4209.230769,4241.025641,4519.487179,4223.589743,4639.487179,4000.000000,4054.871794
1,4397.948717,4529.230769,4522.564102,4268.205128,4497.948717,4195.897435,4442.564102,4205.128205,4239.487179,4514.358974,4222.564102,4640.512820,3998.974359,4053.846153
2,4400.512820,4527.692307,4527.179487,4278.974358,4500.000000,4196.923076,4443.589743,4207.692307,4229.230769,4508.205128,4220.512820,4645.641025,3997.948718,4052.307692
3,4398.974358,4528.717948,4531.282051,4275.384615,4500.512820,4194.358974,4442.564102,4209.230769,4228.717948,4514.871794,4222.564102,4647.179487,3996.923077,4055.384615
4,4399.487179,4529.230769,4527.692307,4269.230769,4497.948717,4194.358974,4445.128205,4208.205128,4237.948717,4511.794871,4218.974358,4643.076923,4000.512820,4061.538461
5,4393.846153,4520.000000,4521.538461,4269.743589,4493.846153,4191.282051,4443.589743,4205.641025,4231.282051,4496.410256,4210.256410,4638.974358,3998.461539,4053.333333
6,4382.564102,4508.205128,4517.948717,4265.128205,4486.666666,4182.051282,4434.358974,4201.025641,4220.000000,4490.769230,4206.153846,4634.871794,3984.615385,4034.358974
7,4378.974358,4509.230769,4514.871794,4258.461538,4484.102564,4180.512820,4433.846153,4203.076923,4229.743589,4498.974358,4213.333333,4632.307692,3976.410257,4031.282051
8,4380.512820,4520.000000,4515.897435,4263.589743,4491.282051,4187.179487,4437.948717,4209.743589,4235.384615,4508.717948,4212.820512,4632.820512,3980.000000,4041.025641
9,4381.538461,4521.538461,4521.025641,4264.615384,4496.923076,4189.743589,4434.871794,4205.128205,4226.153846,4511.282051,4203.589743,4631.794871,3980.000000,4043.076923
10,4384.615384,4515.897435,4521.025641,4260.512820,4494.871794,4187.179487,4435.384615,4197.435897,4219.487179,4501.538461,4207.179487,4629.230769,3978.461539,4036.410256
11,4389.230769,4521.538461,4520.512820,4265.128205,4494.358974,4188.205128,4442.051282,4202.051282,4225.128205,4493.333333,4210.769230,4633.333333,3980.000000,4035.897435
12,4388.717948,4523.076923,4520.512820,4268.717948,4496.410256,4189.230769,4441.025641,4201.538461,4226.153846,4492.820512,4198.974358,4633.333333,3974.358975,4039.487179
13,4381.538461,4510.769230,4511.794871,4261.025641,4495.897435,4186.666666,4429.743589,4194.871794,4217.948717,4492.307692,4196.410256,4621.025641,3966.666667,4038.974358
14,4377.435897,4505.641025,4505.128205,4255.897435,4491.794871,4186.153846,4428.717948,4200.000000,4220.000000,4496.410256,4209.230769,4621.025641,3972.820513,4035.384615
15,4387.692307,4517.435897,4510.769230,4262.564102,4496.923076,4193.846153,4440.000000,4212.820512,4230.769230,4501.025641,4214.871794,4634.358974,3980.512821,4035.384615
16,4395.897435,4527.179487,4520.512820,4269.743589,4507.179487,4202.051282,4448.717948,4218.461538,4236.923076,4501.025641,4218.461538,4635.897435,3983.076924,4045.641025
17,4391.282051,4523.076923,4522.564102,4272.820512,4507.179487,4203.076923,4445.128205,4215.384615,4236.410256,4507.692307,4218.461538,4632.307692,3983.589744,4052.820512
18,4386.153846,4520.000000,4521.538461,4273.333333,4504.615384,4198.461538,4443.076923,4215.384615,4236.410256,4511.282051,4208.205128,4635.384615,3978.974359,4045.128205
19,4386.666666,4519.487179,4517.435897,4265.128205,4506.153846,4197.435897,4446.666666,4217.435897,4233.846153,4501.025641,4206.666666,4633.846153,3971.794872,4036.923076
20,4386.153846,4516.923076,4512.307692,4257.948717,4504.102564,4195.897435,4445.641025,4215.384615,4233.333333,4497.948717,4214.871794,4632.820512,3974.358975,4040.000000
21,4388.205128,4520.000000,4517.435897,4266.153846,4502.051282,4193.846153,4445.641025,4215.384615,4236.410256,4508.717948,4217.435897,4638.974358,3984.615385,4049.230769
22,4390.256410,4525.128205,4520.512820,4270.769230,4503.589743,4192.820512,4447.692307,4214.871794,4231.794871,4510.769230,4216.410256,4636.410256,3983.589744,4048.717948
23,4383.589743,4520.512820,4509.743589,4264.102564,4499.487179,4190.256410,4442.564102,4205.641025,4226.666666,4501.025641,4217.948717,4630.769230,3970.256411,4038.974358
24,4377.948717,4511.282051,4502.564102,4262.051282,4494.358974,4185.128205,4433.333333,4195.384615,4218.461538,4492.820512,4208.205128,4630.256410,3963.076924,4030.256410
25,4382.564102,4513.846153,4511.282051,4270.256410,4493.846153,4182.051282,4433.333333,4201.025641,4216.923076,4497.948717,4203.076923,4633.846153,3972.307693,4033.846153
26,4390.256410,4523.076923,4521.538461,4272.307692,4494.358974,4184.615384,4443.589743,4215.384615,4232.820512,4507.692307,4212.820512,4642.051282,3984.102565,4046.666666
27,4388.717948,4523.589743,4523.076923,4265.128205,4499.487179,4192.307692,4446.666666,4217.435897,4241.538461,4503.589743,4214.358974,4645.641025,3982.564103,4047.179487
28,4384.615384,4516.923076,4521.025641,4263.076923,4503.076923,4194.358974,4442.564102,4211.282051,4229.743589,4498.461538,4209.743589,4641.538461,3976.410257,4040.512820
29,4386.666666,4515.897435,4521.025641,4265.641025,4496.410256,4190.256410,4443.589743,4214.871794,4228.717948,4507.692307,4216.410256,4641.538461,3974.871795,4045.128205
30,4388.717948,4520.000000,4524.615384,4267.179487,4493.846153,4189.230769,4446.666666,4220.000000,4240.512820,4516.410256,4226.153846,4643.076923,3976.923077,4052.307692
