,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4359.487179,4498.974358,4517.948717,4225.128205,4471.282051,4173.846153,4429.230769,4221.538461,4193.333333,4474.871794,4258.461538,4646.666666,3960.000000,4036.410256
1,4364.102564,4497.435897,4517.435897,4220.000000,4465.641025,4173.846153,4434.358974,4217.435897,4190.256410,4476.410256,4245.641025,4653.333333,3968.205129,4039.487179
2,4365.128205,4506.666666,4520.000000,4232.307692,4466.153846,4182.564102,4444.102564,4218.974358,4196.923076,4487.179487,4251.794871,4654.871794,3968.205129,4044.102564
3,4356.410256,4509.743589,4522.051282,4238.974358,4477.948717,4187.692307,4442.051282,4224.615384,4201.025641,4492.307692,4275.384615,4651.282051,3966.666667,4043.589743
4,4341.025641,4493.333333,4513.333333,4227.692307,4485.641025,4180.000000,4430.256410,4215.897435,4185.128205,4476.923076,4265.641025,4641.025641,3955.897436,4022.564102
5,4340.512820,4484.102564,4508.717948,4217.435897,4475.384615,4171.282051,4424.615384,4202.051282,4174.358974,4464.102564,4241.025641,4631.794871,3942.051283,4010.256410
6,4353.846153,4492.307692,4516.410256,4222.051282,4465.128205,4175.897435,4430.769230,4204.102564,4182.051282,4469.230769,4238.461538,4633.333333,3944.102565,4023.076923
7,4358.461538,4504.102564,4518.974358,4231.794871,4471.794871,4184.615384,4430.769230,4208.717948,4180.512820,4468.205128,4240.000000,4637.435897,3948.717949,4029.743589
8,4350.769230,4509.230769,4511.794871,4232.820512,4479.487179,4184.615384,4426.153846,4206.666666,4171.794871,4458.461538,4238.461538,4634.358974,3949.743590,4022.564102
9,4343.076923,4506.666666,4506.666666,4232.307692,4485.641025,4183.589743,4435.897435,4210.256410,4176.923076,4456.410256,4246.153846,4629.230769,3949.230770,4018.974358
10,4342.051282,4502.564102,4501.538461,4236.923076,4497.435897,4185.128205,4441.538461,4209.743589,4184.615384,4461.538461,4247.692307,4627.179487,3942.051283,4014.358974
11,4348.205128,4504.102564,4500.000000,4232.820512,4493.846153,4183.076923,4432.820512,4202.564102,4181.538461,4465.128205,4243.076923,4628.717948,3943.076924,4017.435897
12,4365.128205,4512.820512,4514.358974,4229.230769,4476.923076,4184.102564,4435.384615,4214.358974,4185.641025,4469.230769,4252.307692,4640.512820,3974.358975,4042.051282
13,4380.512820,4521.025641,4529.743589,4237.948717,4480.000000,4189.743589,4448.717948,4234.871794,4201.538461,4486.153846,4267.692307,4651.794871,4000.000000,4065.128205
14,4374.358974,4522.051282,4527.179487,4247.692307,4493.333333,4192.820512,4447.692307,4235.384615,4208.717948,4499.487179,4277.948717,4650.769230,3988.205129,4061.025641
15,4365.641025,4521.538461,4522.564102,4250.769230,4489.743589,4197.948717,4445.128205,4230.769230,4206.666666,4497.948717,4284.102564,4651.794871,3973.333334,4041.025641
16,4374.871794,4524.102564,4529.230769,4251.794871,4490.769230,4203.589743,4451.794871,4237.435897,4212.820512,4500.512820,4281.538461,4656.410256,3978.974359,4034.358974
17,4373.333333,4516.410256,4528.205128,4247.179487,4506.153846,4195.384615,4447.179487,4238.974358,4217.435897,4505.128205,4271.282051,4651.282051,3977.435898,4043.076923
18,4355.897435,4504.615384,4517.948717,4237.948717,4499.487179,4184.615384,4438.974358,4224.615384,4202.564102,4488.717948,4256.923076,4642.564102,3961.025642,4043.589743
19,4355.384615,4512.820512,4521.538461,4239.487179,4477.435897,4188.717948,4441.025641,4217.948717,4190.769230,4469.230769,4251.794871,4644.102564,3959.487180,4037.948717
20,4371.282051,4522.564102,4532.307692,4244.615384,4474.358974,4190.769230,4444.615384,4226.666666,4200.000000,4475.384615,4260.000000,4650.769230,3972.820513,4040.512820
21,4379.487179,4513.846153,4534.358974,4246.153846,4482.051282,4189.743589,4444.615384,4234.871794,4205.128205,4489.230769,4266.153846,4656.923076,3975.897436,4044.102564
22,4381.538461,4506.666666,4535.384615,4243.589743,4487.179487,4193.846153,4444.615384,4233.333333,4198.461538,4486.666666,4266.666666,4658.974358,3975.384616,4049.230769
23,4381.538461,4515.897435,4536.923076,4236.410256,4490.769230,4192.820512,4444.102564,4224.615384,4201.025641,4480.512820,4263.589743,4655.897435,3977.435898,4057.948717
24,4373.846153,4521.025641,4533.333333,4238.974358,4489.743589,4189.230769,4442.051282,4220.512820,4200.000000,4487.179487,4251.794871,4650.769230,3972.820513,4054.358974
25,4370.769230,4520.000000,4532.307692,4254.358974,4486.666666,4194.358974,4442.051282,4227.179487,4197.435897,4493.333333,4250.769230,4649.230769,3970.769231,4046.153846
