,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4522.051282,4522.051282,4297.948717,4478.974358,3995.384616,4426.153846,4202.564102,4232.820512,4511.282051,4238.974358,4641.025641,4015.384615,4065.641025
1,4395.384615,4533.846153,4528.717948,4308.717948,4490.256410,4006.666666,4430.769230,4207.692307,4238.974358,4513.846153,4245.128205,4647.179487,4015.384615,4072.820512
2,4398.974358,4540.000000,4538.974358,4314.871794,4496.410256,4010.256410,4431.282051,4215.384615,4246.666666,4507.179487,4253.333333,4648.717948,4024.102564,4077.435897
3,4397.435897,4534.358974,4539.487179,4314.358974,4494.358974,4003.589743,4426.153846,4211.794871,4241.025641,4501.538461,4244.102564,4645.641025,4021.025641,4071.794871
4,4396.410256,4536.410256,4535.384615,4313.333333,4491.282051,4002.051282,4424.102564,4204.615384,4234.358974,4504.102564,4233.333333,4644.102564,4009.743589,4069.230769
5,4398.461538,4543.076923,4536.410256,4309.230769,4490.256410,4004.102564,4427.692307,4208.205128,4238.974358,4507.179487,4239.487179,4647.179487,4016.923076,4073.846153
6,4400.000000,4538.461538,4539.487179,4308.205128,4491.282051,4003.076923,4427.692307,4215.384615,4247.692307,4505.128205,4245.128205,4652.307692,4030.256410,4077.948717
7,4400.512820,4533.846153,4542.564102,4311.282051,4492.820512,4006.153846,4426.153846,4215.384615,4249.230769,4513.333333,4243.076923,4655.384615,4028.205128,4076.923076
8,4403.589743,4536.923076,4544.102564,4310.256410,4493.846153,4009.743589,4428.717948,4215.897435,4252.307692,4525.641025,4246.666666,4657.948717,4023.076923,4076.410256
9,4404.102564,4534.358974,4540.000000,4307.692307,4486.666666,4006.153846,4431.282051,4220.512820,4257.435897,4520.000000,4250.256410,4660.000000,4027.179487,4077.948717
10,4402.564102,4528.205128,4535.897435,4308.205128,4479.487179,4003.076923,4427.692307,4220.000000,4252.820512,4507.179487,4241.538461,4657.435897,4031.282051,4078.461538
11,4400.000000,4531.282051,4536.923076,4309.743589,4484.102564,4002.051282,4423.076923,4212.307692,4245.641025,4507.179487,4226.666666,4650.256410,4024.102564,4076.923076
12,4393.333333,4531.282051,4535.897435,4309.743589,4489.743589,3996.923077,4420.512820,4204.102564,4240.512820,4504.102564,4222.564102,4645.128205,4013.333333,4068.717948
13,4390.256410,4523.076923,4529.743589,4308.717948,4489.743589,3995.384616,4420.000000,4198.974358,4236.410256,4494.358974,4229.743589,4645.641025,4012.820512,4064.615384
14,4393.846153,4522.564102,4530.769230,4302.564102,4487.179487,4000.512820,4423.589743,4200.512820,4235.897435,4493.333333,4229.743589,4647.179487,4016.410256,4067.692307
15,4392.307692,4525.641025,4533.846153,4303.589743,4486.666666,4003.076923,4427.179487,4203.589743,4237.435897,4497.948717,4218.974358,4643.076923,4011.794871,4065.128205
16,4391.282051,4521.025641,4532.820512,4310.256410,4484.615384,4002.564102,4426.666666,4202.564102,4237.435897,4500.000000,4219.487179,4641.538461,4012.820512,4064.615384
17,4395.384615,4523.589743,4533.846153,4307.179487,4480.000000,4004.102564,4425.641025,4201.538461,4240.512820,4505.641025,4236.923076,4649.230769,4021.025641,4073.333333
18,4398.974358,4533.333333,4537.948717,4303.076923,4479.487179,4004.102564,4427.692307,4208.717948,4246.153846,4512.820512,4246.153846,4653.846153,4026.666666,4076.923076
19,4401.025641,4534.358974,4539.487179,4306.153846,4488.205128,4004.102564,4429.743589,4213.846153,4248.717948,4513.333333,4238.461538,4653.333333,4032.820512,4075.897435
20,4400.512820,4529.230769,4533.846153,4300.512820,4494.871794,4005.641025,4429.743589,4207.692307,4249.743589,4508.205128,4231.282051,4651.794871,4033.846153,4078.461538
21,4388.205128,4526.666666,4526.666666,4292.820512,4486.666666,4001.025641,4428.205128,4202.051282,4247.179487,4504.615384,4231.794871,4642.564102,4022.051282,4071.282051
22,4378.974358,4527.179487,4521.025641,4300.512820,4475.897435,3994.871795,4425.641025,4201.538461,4240.512820,4506.666666,4228.717948,4634.358974,4011.282051,4061.025641
23,4389.230769,4531.282051,4523.076923,4309.230769,4480.000000,3998.461539,4426.666666,4204.102564,4236.923076,4503.589743,4221.538461,4638.974358,4012.820512,4065.641025
24,4398.461538,4538.974358,4530.256410,4308.205128,4492.820512,4006.153846,4429.230769,4210.769230,4241.538461,4504.615384,4226.153846,4649.230769,4017.435897,4073.333333
25,4397.435897,4541.025641,4536.923076,4311.794871,4495.897435,4006.153846,4429.230769,4217.435897,4246.666666,4508.717948,4234.871794,4653.846153,4022.564102,4075.897435
26,4397.435897,4537.948717,4540.512820,4317.435897,4489.743589,4003.076923,4427.179487,4215.897435,4246.666666,4505.641025,4232.820512,4652.307692,4028.717948,4078.974358
27,4399.487179,4537.948717,4538.974358,4315.384615,4489.230769,4003.589743,4425.128205,4207.179487,4241.538461,4504.102564,4230.256410,4651.282051,4025.641025,4077.948717
28,4397.948717,4539.487179,4537.435897,4312.820512,4492.307692,4003.076923,4425.641025,4200.512820,4240.000000,4505.128205,4229.743589,4650.769230,4022.564102,4076.410256
29,4396.410256,4538.461538,4536.923076,4313.333333,4490.256410,4002.051282,4427.179487,4206.153846,4246.666666,4504.102564,4230.769230,4649.743589,4029.743589,4079.487179
30,4397.435897,4535.897435,4537.948717,4309.743589,4490.769230,4004.615384,4427.692307,4217.948717,4253.333333,4508.717948,4233.846153,4651.282051,4030.769230,4080.000000
31,4395.897435,4531.794871,4538.461538,4306.666666,4498.974358,4005.128205,4427.692307,4218.461538,4254.358974,4516.410256,4231.794871,4650.769230,4020.512820,4075.384615
32,4400.512820,4535.384615,4537.435897,4312.820512,4501.538461,4006.666666,4428.717948,4216.410256,4254.871794,4512.820512,4231.282051,4650.256410,4025.128205,4075.384615
33,4405.128205,4541.538461,4539.487179,4314.871794,4493.846153,4008.717948,4429.743589,4218.974358,4253.846153,4509.743589,4234.871794,4653.333333,4039.487179,4081.538461
