,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.615384,4589.743589,4577.948717,4349.743589,4503.076923,4230.769230,4502.564102,4264.615384,4285.641025,4567.692307,4311.282051,4706.666666,4004.102564,4107.179487
1,4443.076923,4589.743589,4572.307692,4341.538461,4503.076923,4224.615384,4504.102564,4256.410256,4285.641025,4569.230769,4306.666666,4702.564102,3992.307693,4111.794871
2,4444.102564,4588.717948,4576.410256,4338.974358,4502.564102,4224.615384,4497.435897,4255.384615,4281.025641,4558.974358,4297.948717,4704.615384,3997.948718,4111.794871
3,4436.923076,4585.641025,4576.410256,4348.205128,4499.487179,4225.641025,4489.743589,4251.794871,4275.897435,4557.948717,4290.256410,4704.102564,4004.102564,4105.128205
4,4431.794871,4583.589743,4568.717948,4346.153846,4501.538461,4226.666666,4491.282051,4251.282051,4281.538461,4563.076923,4284.615384,4697.435897,4003.589743,4105.128205
5,4438.974358,4587.692307,4571.282051,4337.948717,4505.641025,4233.846153,4502.051282,4259.487179,4290.769230,4569.230769,4300.000000,4698.974358,4005.128205,4108.717948
6,4446.666666,4596.923076,4581.025641,4345.128205,4508.205128,4236.923076,4505.641025,4266.666666,4291.282051,4575.897435,4317.435897,4706.153846,4005.128205,4109.230769
7,4445.641025,4601.025641,4581.538461,4352.820512,4508.717948,4229.230769,4495.897435,4265.641025,4290.256410,4574.871794,4309.743589,4707.179487,4004.102564,4110.256410
8,4441.538461,4598.461538,4579.487179,4344.102564,4504.615384,4225.128205,4489.230769,4262.051282,4289.230769,4569.230769,4301.538461,4705.128205,4011.794871,4110.256410
9,4439.487179,4590.256410,4577.435897,4333.333333,4499.487179,4225.128205,4492.820512,4259.487179,4286.666666,4568.205128,4305.128205,4702.051282,4014.358974,4106.666666
10,4446.153846,4584.615384,4574.871794,4338.974358,4507.179487,4222.564102,4492.307692,4258.461538,4286.666666,4566.153846,4316.410256,4701.538461,4005.641025,4111.794871
11,4454.358974,4589.230769,4577.948717,4350.256410,4518.974358,4225.128205,4491.794871,4259.487179,4289.230769,4568.717948,4323.589743,4706.153846,4001.025641,4120.512820
12,4449.743589,4590.769230,4582.051282,4348.717948,4513.846153,4231.282051,4493.846153,4258.974358,4289.230769,4576.410256,4305.128205,4707.179487,3992.820513,4115.384615
13,4442.564102,4583.589743,4579.487179,4342.564102,4505.641025,4227.692307,4492.307692,4256.410256,4281.538461,4566.666666,4287.179487,4703.076923,3982.051283,4105.641025
14,4443.076923,4581.538461,4577.435897,4346.666666,4508.717948,4222.051282,4490.256410,4254.358974,4278.974358,4554.358974,4301.538461,4704.615384,3989.230770,4109.743589
15,4454.358974,4588.205128,4586.666666,4356.410256,4513.846153,4225.641025,4494.358974,4260.512820,4292.307692,4569.743589,4317.948717,4711.282051,4001.025641,4125.641025
16,4465.128205,4595.897435,4596.923076,4360.000000,4519.487179,4234.358974,4502.564102,4273.846153,4303.076923,4584.102564,4314.871794,4717.948717,3996.410257,4133.333333
17,4466.153846,4600.512820,4601.025641,4367.692307,4528.205128,4240.000000,4510.256410,4282.051282,4304.102564,4578.461538,4307.692307,4725.128205,3994.358975,4134.871794
18,4465.641025,4598.461538,4604.102564,4370.256410,4526.666666,4240.512820,4508.717948,4279.487179,4303.589743,4576.410256,4300.000000,4723.589743,3999.487180,4135.384615
19,4464.102564,4591.794871,4597.948717,4358.461538,4514.871794,4237.948717,4495.384615,4265.641025,4293.333333,4573.333333,4295.897435,4712.820512,3991.794872,4130.256410
20,4459.487179,4584.615384,4586.666666,4350.256410,4512.820512,4232.307692,4492.820512,4254.358974,4278.974358,4562.564102,4294.871794,4710.769230,3978.974359,4122.051282
21,4460.000000,4580.512820,4588.717948,4354.358974,4516.410256,4229.743589,4500.512820,4258.974358,4278.974358,4564.615384,4297.948717,4717.948717,3979.487180,4122.051282
22,4461.025641,4587.692307,4600.000000,4360.512820,4515.384615,4233.333333,4502.051282,4269.230769,4290.256410,4575.897435,4302.051282,4721.025641,3991.282052,4124.615384
23,4453.846153,4597.948717,4596.410256,4357.948717,4510.256410,4231.794871,4497.435897,4269.743589,4292.820512,4568.717948,4294.358974,4714.871794,3990.256411,4122.051282
24,4452.820512,4593.846153,4587.692307,4352.307692,4507.692307,4226.153846,4493.333333,4266.666666,4285.641025,4554.358974,4291.794871,4709.743589,3973.846154,4120.512820
25,4464.615384,4585.128205,4591.794871,4353.333333,4511.282051,4226.666666,4491.794871,4265.128205,4286.153846,4560.512820,4306.153846,4713.846153,3973.333334,4122.051282
26,4469.230769,4588.205128,4598.461538,4358.974358,4514.871794,4230.769230,4491.794871,4267.179487,4297.435897,4580.000000,4316.410256,4722.051282,3994.358975,4124.615384
27,4463.076923,4601.025641,4598.461538,4360.512820,4515.897435,4230.769230,4495.897435,4270.256410,4299.487179,4584.102564,4312.307692,4724.102564,4004.102564,4127.179487
28,4457.435897,4604.102564,4592.820512,4356.410256,4511.282051,4228.717948,4495.897435,4262.564102,4284.615384,4566.153846,4288.717948,4716.410256,3989.230770,4122.564102
29,4458.461538,4592.820512,4592.307692,4354.871794,4510.256410,4229.743589,4493.333333,4258.974358,4280.000000,4559.487179,4273.333333,4713.846153,3974.871795,4119.487179
30,4464.615384,4589.230769,4596.923076,4355.897435,4518.974358,4232.307692,4500.000000,4270.256410,4295.384615,4572.307692,4291.794871,4720.000000,3982.051283,4123.076923
31,4457.948717,4596.923076,4594.358974,4353.846153,4521.025641,4232.820512,4502.051282,4273.846153,4297.948717,4575.897435,4307.179487,4717.435897,3989.743590,4118.974358
32,4445.641025,4595.384615,4588.205128,4351.282051,4512.820512,4232.820512,4495.384615,4265.128205,4284.102564,4564.615384,4293.333333,4708.717948,3981.538462,4112.307692
33,4455.897435,4594.871794,4595.897435,4352.820512,4513.846153,4234.358974,4497.948717,4263.589743,4286.666666,4564.615384,4286.666666,4712.307692,3983.076924,4121.025641
34,4472.820512,4598.974358,4602.564102,4353.333333,4520.512820,4236.410256,4504.102564,4263.076923,4298.461538,4572.820512,4298.974358,4723.589743,3995.384616,4125.641025
35,4466.153846,4591.794871,4591.282051,4346.153846,4517.435897,4231.794871,4495.897435,4256.410256,4288.717948,4568.717948,4293.846153,4718.974358,3984.615385,4116.923076
36,4450.256410,4587.179487,4587.692307,4345.641025,4510.769230,4226.666666,4494.871794,4255.384615,4276.410256,4557.948717,4278.461538,4708.717948,3967.692308,4114.871794
37,4450.769230,4591.282051,4595.897435,4352.307692,4513.333333,4231.282051,4503.589743,4261.025641,4284.102564,4556.410256,4275.384615,4711.794871,3973.846154,4116.410256
38,4456.410256,4590.769230,4596.410256,4346.666666,4519.487179,4233.846153,4500.512820,4261.538461,4289.230769,4559.487179,4278.461538,4717.948717,3982.051283,4113.333333
39,4458.461538,4592.307692,4592.307692,4340.512820,4516.923076,4230.256410,4500.000000,4256.410256,4284.615384,4563.076923,4276.923076,4718.974358,3978.461539,4116.923076
40,4464.615384,4600.512820,4596.410256,4348.717948,4511.282051,4233.333333,4508.205128,4258.461538,4290.256410,4563.589743,4274.871794,4717.948717,3983.076924,4123.076923
41,4464.102564,4600.512820,4604.615384,4356.923076,4516.410256,4241.538461,4508.205128,4267.179487,4299.487179,4562.564102,4285.641025,4719.487179,3989.230770,4123.076923
42,4453.846153,4592.820512,4600.512820,4355.384615,4519.487179,4241.025641,4507.179487,4269.230769,4296.410256,4568.717948,4297.948717,4721.025641,3982.564103,4121.025641
43,4452.307692,4586.153846,4590.769230,4349.230769,4513.846153,4234.358974,4509.230769,4265.128205,4290.769230,4574.871794,4299.487179,4718.974358,3983.076924,4114.358974
44,4456.410256,4582.051282,4587.179487,4339.487179,4510.256410,4231.794871,4502.051282,4263.589743,4290.256410,4567.179487,4288.205128,4714.871794,3988.205129,4105.641025
45,4452.820512,4583.589743,4587.692307,4333.846153,4512.307692,4231.794871,4495.384615,4265.641025,4291.282051,4559.487179,4280.000000,4713.333333,3981.025642,4105.641025
46,4446.153846,4586.153846,4586.666666,4336.923076,4515.897435,4235.897435,4499.487179,4270.769230,4290.769230,4561.025641,4287.179487,4714.871794,3976.410257,4110.769230
47,4447.179487,4586.153846,4586.666666,4341.025641,4517.435897,4237.948717,4508.717948,4274.871794,4295.384615,4565.641025,4289.743589,4715.384615,3982.051283,4110.256410
48,4452.307692,4588.717948,4590.256410,4346.666666,4514.358974,4238.461538,4509.743589,4274.358974,4301.025641,4568.205128,4283.589743,4718.461538,3988.205129,4110.256410
49,4456.923076,4591.794871,4591.794871,4350.256410,4517.435897,4238.461538,4505.641025,4274.871794,4297.948717,4565.641025,4292.820512,4722.051282,3987.692308,4112.820512
50,4457.435897,4591.282051,4595.384615,4352.820512,4524.615384,4240.000000,4507.179487,4276.410256,4293.333333,4561.025641,4302.051282,4720.000000,3982.564103,4114.871794
51,4452.820512,4593.333333,4602.051282,4355.384615,4523.589743,4243.589743,4512.307692,4276.410256,4297.435897,4566.153846,4289.743589,4716.923076,3981.538462,4115.384615
52,4454.871794,4598.974358,4602.564102,4357.948717,4524.615384,4243.589743,4513.846153,4278.461538,4305.641025,4574.358974,4290.256410,4722.564102,3994.871795,4116.410256
53,4461.538461,4600.512820,4601.025641,4361.538461,4527.179487,4241.538461,4508.717948,4279.487179,4307.179487,4574.358974,4310.256410,4726.153846,4003.076923,4118.974358
54,4463.589743,4592.820512,4601.538461,4361.538461,4522.051282,4241.538461,4504.102564,4276.923076,4304.615384,4572.820512,4310.769230,4723.076923,3996.410257,4121.538461
55,4465.641025,4592.820512,4604.102564,4361.025641,4522.564102,4243.076923,4507.692307,4275.384615,4304.102564,4576.410256,4300.512820,4727.179487,3995.384616,4123.589743
56,4463.076923,4601.538461,4601.538461,4359.487179,4523.589743,4244.615384,4509.743589,4273.846153,4303.076923,4571.794871,4297.435897,4731.794871,3996.923077,4124.102564
57,4452.820512,4600.512820,4595.897435,4351.794871,4520.512820,4243.076923,4505.641025,4267.179487,4294.871794,4561.538461,4285.128205,4722.564102,3990.256411,4117.948717
58,4448.205128,4595.897435,4592.307692,4347.692307,4523.589743,4244.102564,4504.102564,4262.051282,4289.743589,4558.461538,4272.307692,4713.333333,3986.666667,4111.282051
59,4456.410256,4599.487179,4590.769230,4354.358974,4524.102564,4243.076923,4506.666666,4269.230769,4296.923076,4562.564102,4280.000000,4717.948717,3981.025642,4108.717948
60,4457.435897,4600.000000,4589.743589,4353.846153,4513.846153,4237.948717,4508.205128,4280.512820,4304.102564,4573.333333,4300.512820,4721.025641,3978.461539,4108.717948
61,4444.615384,4592.307692,4588.717948,4343.589743,4512.307692,4237.435897,4507.692307,4286.666666,4305.641025,4581.025641,4303.076923,4717.435897,3989.743590,4111.282051
62,4439.487179,4586.153846,4586.666666,4338.974358,4517.948717,4241.538461,4505.641025,4287.692307,4308.717948,4576.410256,4284.615384,4716.923076,4002.564102,4115.897435
63,4451.794871,4588.205128,4586.153846,4343.076923,4520.512820,4242.564102,4512.307692,4290.769230,4310.256410,4572.307692,4281.538461,4718.461538,3998.461539,4118.461538
64,4459.487179,4595.897435,4588.205128,4350.256410,4521.025641,4242.051282,4521.538461,4291.794871,4306.153846,4571.794871,4295.897435,4716.923076,3986.666667,4118.461538
65,4442.564102,4591.282051,4585.641025,4350.256410,4514.358974,4240.512820,4513.333333,4284.615384,4299.487179,4563.589743,4297.435897,4713.333333,3979.487180,4112.307692
66,4429.230769,4575.384615,4580.512820,4337.948717,4506.666666,4231.794871,4504.615384,4281.025641,4294.871794,4557.435897,4284.615384,4713.333333,3976.923077,4100.512820
67,4445.641025,4581.025641,4588.205128,4333.846153,4507.692307,4228.717948,4514.358974,4284.102564,4298.974358,4563.589743,4278.974358,4717.948717,3985.641026,4108.717948
68,4457.435897,4599.487179,4597.948717,4344.615384,4514.358974,4240.000000,4523.589743,4286.153846,4304.615384,4566.153846,4286.153846,4718.461538,3984.102565,4122.564102
69,4445.641025,4595.897435,4591.794871,4350.256410,4516.923076,4246.153846,4522.051282,4285.128205,4300.512820,4561.538461,4290.256410,4714.871794,3968.205129,4108.717948
70,4437.948717,4589.230769,4586.666666,4350.256410,4515.897435,4242.051282,4519.487179,4282.564102,4297.948717,4568.205128,4290.769230,4715.897435,3981.538462,4100.000000
71,4448.205128,4598.974358,4596.923076,4357.948717,4516.923076,4240.512820,4518.461538,4281.538461,4304.102564,4581.025641,4309.743589,4723.589743,4010.769230,4119.487179
72,4466.666666,4606.153846,4609.743589,4368.205128,4524.615384,4245.128205,4519.487179,4288.717948,4311.794871,4585.128205,4328.205128,4738.974358,4018.461538,4137.435897
73,4477.435897,4605.641025,4611.794871,4366.153846,4533.333333,4250.769230,4523.589743,4298.461538,4316.410256,4583.076923,4317.435897,4748.205128,4017.948717,4140.000000
74,4467.179487,4606.666666,4606.153846,4356.410256,4531.794871,4251.794871,4523.076923,4295.897435,4317.435897,4586.153846,4310.769230,4740.000000,4025.128205,4136.410256
75,4457.435897,4607.179487,4604.615384,4350.769230,4525.641025,4252.820512,4522.051282,4291.282051,4314.358974,4588.717948,4325.641025,4735.384615,4022.564102,4127.692307
76,4462.564102,4601.025641,4602.564102,4347.179487,4524.102564,4250.769230,4523.076923,4288.717948,4309.743589,4585.128205,4322.051282,4735.897435,4013.333333,4128.205128
77,4464.615384,4593.846153,4596.410256,4347.179487,4523.589743,4244.102564,4517.948717,4282.051282,4304.615384,4575.384615,4303.076923,4727.692307,4006.153846,4134.358974
78,4462.051282,4603.076923,4595.384615,4352.820512,4526.666666,4247.179487,4512.820512,4282.051282,4301.538461,4567.179487,4306.666666,4726.153846,4004.615384,4134.358974
79,4459.487179,4615.384615,4595.897435,4351.282051,4528.205128,4249.743589,4510.769230,4281.025641,4300.000000,4566.666666,4317.435897,4731.794871,4012.820512,4128.717948
80,4453.846153,4603.076923,4591.282051,4340.000000,4521.538461,4237.948717,4504.102564,4270.769230,4296.410256,4568.717948,4308.205128,4723.589743,4007.692307,4118.974358
81,4454.358974,4586.666666,4590.256410,4338.974358,4517.435897,4230.256410,4500.512820,4270.256410,4301.025641,4575.384615,4298.974358,4717.435897,3997.435898,4117.948717
82,4455.384615,4592.307692,4593.846153,4342.051282,4517.435897,4233.846153,4503.589743,4276.923076,4303.589743,4577.435897,4306.666666,4721.025641,4001.538461,4121.025641
83,4438.974358,4595.897435,4584.615384,4331.794871,4512.307692,4231.282051,4498.461538,4270.256410,4293.846153,4568.205128,4307.179487,4715.384615,4001.538461,4111.282051
84,4426.666666,4586.153846,4573.333333,4324.102564,4511.282051,4226.153846,4493.333333,4260.000000,4284.615384,4557.948717,4291.794871,4705.128205,3991.282052,4098.974358
85,4437.435897,4585.128205,4574.358974,4331.282051,4514.358974,4228.205128,4501.538461,4264.102564,4285.128205,4553.846153,4285.128205,4704.102564,3987.179488,4102.051282
86,4448.717948,4596.410256,4581.538461,4341.025641,4516.923076,4232.307692,4507.692307,4274.871794,4292.820512,4560.000000,4287.179487,4712.820512,3989.743590,4109.230769
87,4446.153846,4602.051282,4589.230769,4341.538461,4519.487179,4237.435897,4506.666666,4281.025641,4300.000000,4570.256410,4290.256410,4719.487179,3993.846154,4111.282051
88,4436.923076,4594.871794,4586.153846,4334.871794,4517.948717,4238.461538,4503.589743,4274.871794,4296.923076,4562.564102,4296.410256,4710.769230,3992.820513,4108.205128
89,4434.871794,4589.743589,4573.333333,4327.692307,4514.871794,4232.307692,4501.538461,4263.076923,4285.128205,4542.564102,4289.230769,4700.000000,3982.051283,4096.923076
90,4437.948717,4594.871794,4571.282051,4330.769230,4511.794871,4226.153846,4499.487179,4258.461538,4281.025641,4545.641025,4273.846153,4700.000000,3974.871795,4092.820512
91,4434.871794,4593.333333,4576.923076,4337.948717,4509.743589,4227.692307,4497.435897,4261.538461,4282.564102,4559.487179,4282.564102,4701.025641,3977.435898,4100.000000
92,4430.769230,4587.692307,4576.923076,4340.000000,4512.820512,4231.282051,4502.051282,4268.205128,4285.641025,4561.025641,4304.615384,4701.025641,3985.641026,4106.666666
93,4437.435897,4590.256410,4576.923076,4337.435897,4515.384615,4226.153846,4503.589743,4267.179487,4290.256410,4558.461538,4302.564102,4704.615384,3990.769231,4105.128205
94,4443.076923,4592.820512,4575.897435,4335.384615,4507.692307,4223.076923,4495.384615,4258.974358,4281.025641,4558.461538,4287.692307,4704.102564,3986.666667,4099.487179
95,4443.076923,4593.846153,4574.871794,4334.871794,4503.589743,4224.102564,4491.282051,4257.435897,4272.820512,4554.358974,4287.692307,4701.538461,3985.641026,4101.538461
96,4440.000000,4595.384615,4578.974358,4333.333333,4506.666666,4221.025641,4495.897435,4259.487179,4283.589743,4550.769230,4292.820512,4706.153846,3991.282052,4109.743589
97,4433.846153,4586.666666,4578.974358,4331.794871,4504.102564,4216.923076,4493.846153,4257.435897,4289.230769,4554.358974,4296.410256,4710.256410,3991.794872,4109.743589
98,4436.923076,4578.974358,4575.897435,4330.769230,4498.974358,4217.435897,4488.717948,4259.487179,4282.051282,4559.487179,4298.974358,4709.230769,3989.743590,4104.615384
99,4447.179487,4591.282051,4581.025641,4328.717948,4496.410256,4219.487179,4495.384615,4265.641025,4285.128205,4562.564102,4296.923076,4711.282051,3997.948718,4112.307692
100,4447.179487,4600.512820,4584.102564,4330.256410,4500.000000,4221.538461,4501.025641,4266.666666,4295.384615,4566.153846,4294.871794,4717.435897,4002.051282,4120.512820
101,4441.025641,4594.871794,4581.538461,4338.974358,4510.769230,4225.641025,4498.461538,4269.230769,4302.051282,4575.897435,4302.051282,4719.487179,4002.051282,4118.461538
102,4444.615384,4594.871794,4583.076923,4344.102564,4513.333333,4226.666666,4496.410256,4269.743589,4304.615384,4577.948717,4309.743589,4717.948717,4003.076923,4117.948717
103,4442.051282,4591.282051,4576.410256,4330.769230,4501.538461,4217.435897,4487.692307,4257.435897,4294.358974,4556.923076,4302.564102,4708.205128,3992.307693,4109.743589
104,4430.769230,4577.435897,4566.153846,4316.923076,4493.846153,4207.692307,4477.948717,4250.769230,4281.025641,4544.102564,4289.230769,4694.358974,3982.051283,4093.333333
105,4431.794871,4578.974358,4569.230769,4318.461538,4495.384615,4208.717948,4484.102564,4259.487179,4280.000000,4555.384615,4277.948717,4695.897435,3985.128206,4097.948717
106,4430.256410,4586.666666,4570.256410,4321.538461,4495.897435,4211.282051,4489.743589,4264.615384,4284.102564,4563.589743,4278.974358,4702.051282,3983.589744,4107.692307
107,4419.487179,4581.538461,4566.153846,4316.410256,4492.307692,4207.692307,4483.076923,4258.974358,4285.641025,4557.435897,4294.358974,4694.871794,3972.307693,4095.897435
108,4421.538461,4577.435897,4564.615384,4312.307692,4487.692307,4206.666666,4482.051282,4255.384615,4285.128205,4554.871794,4299.487179,4689.743589,3975.897436,4089.743589
109,4430.256410,4576.923076,4561.538461,4315.384615,4482.564102,4204.615384,4483.076923,4252.307692,4274.871794,4548.717948,4291.282051,4691.794871,3986.666667,4098.461538
110,4414.871794,4565.128205,4552.820512,4310.256410,4479.487179,4198.461538,4472.307692,4242.564102,4257.948717,4534.358974,4272.820512,4681.538461,3971.794872,4090.256410
111,4398.461538,4563.589743,4551.282051,4301.538461,4480.000000,4197.948717,4468.717948,4235.384615,4253.846153,4530.256410,4260.512820,4670.256410,3953.846154,4075.384615
112,4407.179487,4575.897435,4551.794871,4305.641025,4478.461538,4199.487179,4473.846153,4237.435897,4258.974358,4533.333333,4269.743589,4675.384615,3954.358975,4074.358974
113,4410.769230,4571.794871,4548.717948,4309.743589,4476.410256,4196.410256,4472.307692,4241.538461,4256.410256,4529.230769,4268.205128,4674.871794,3953.333334,4070.769230
114,4401.538461,4555.384615,4545.128205,4302.051282,4476.410256,4196.410256,4471.794871,4238.974358,4251.794871,4527.179487,4249.743589,4664.102564,3945.128206,4064.102564
115,4396.923076,4555.384615,4542.564102,4298.461538,4473.333333,4196.923076,4473.846153,4229.743589,4253.333333,4531.282051,4255.384615,4665.641025,3946.666667,4068.717948
116,4401.025641,4570.256410,4546.666666,4308.205128,4475.384615,4192.820512,4470.769230,4228.205128,4255.384615,4529.743589,4273.846153,4673.846153,3950.769231,4076.410256
117,4406.153846,4576.410256,4550.256410,4313.333333,4477.948717,4191.282051,4465.128205,4234.871794,4253.846153,4529.230769,4270.256410,4674.358974,3949.230770,4073.333333
118,4413.846153,4569.230769,4548.205128,4312.820512,4476.410256,4194.871794,4468.717948,4240.000000,4256.923076,4542.051282,4271.794871,4676.410256,3955.384616,4073.846153
