,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4514.871794,4526.153846,4246.666666,4514.871794,4195.384615,4431.794871,4223.589743,4239.487179,4512.820512,4215.384615,4666.666666,3995.897436,4055.384615
1,4413.846153,4520.512820,4535.384615,4248.717948,4508.717948,4191.794871,4433.846153,4221.025641,4238.461538,4497.948717,4223.589743,4670.769230,3998.974359,4064.102564
2,4417.435897,4517.435897,4542.051282,4251.794871,4515.897435,4198.461538,4433.846153,4220.000000,4240.512820,4498.461538,4220.000000,4676.923076,4003.589743,4071.794871
3,4415.384615,4515.384615,4536.410256,4252.820512,4520.000000,4200.512820,4429.743589,4216.410256,4235.384615,4509.743589,4219.487179,4676.410256,4002.051282,4068.205128
4,4413.333333,4520.512820,4530.769230,4250.256410,4517.435897,4200.000000,4429.743589,4213.333333,4233.333333,4512.307692,4220.512820,4672.820512,4001.538461,4058.461538
5,4412.820512,4521.538461,4527.692307,4249.230769,4519.487179,4202.051282,4431.282051,4215.897435,4236.923076,4505.641025,4209.230769,4669.230769,4007.692307,4058.461538
6,4405.641025,4512.820512,4520.000000,4245.128205,4515.384615,4197.948717,4427.692307,4211.794871,4227.692307,4502.051282,4194.358974,4660.000000,4002.564102,4057.948717
7,4395.897435,4501.538461,4509.230769,4233.333333,4505.641025,4187.692307,4422.051282,4201.025641,4211.794871,4498.461538,4190.769230,4650.256410,3984.102565,4038.461538
8,4393.333333,4497.948717,4503.589743,4226.153846,4506.153846,4183.589743,4421.025641,4199.487179,4212.820512,4492.307692,4195.384615,4652.307692,3983.589744,4028.205128
9,4398.461538,4504.102564,4507.179487,4233.846153,4509.743589,4190.256410,4425.128205,4208.205128,4222.564102,4492.820512,4196.923076,4660.000000,4003.076923,4045.128205
10,4405.641025,4514.871794,4516.923076,4244.615384,4503.589743,4193.846153,4425.128205,4210.769230,4222.051282,4497.435897,4196.923076,4665.128205,4015.384615,4060.512820
11,4407.179487,4514.871794,4520.000000,4248.717948,4500.000000,4190.256410,4424.102564,4205.641025,4219.487179,4502.564102,4198.461538,4667.179487,4010.256410,4056.410256
12,4399.487179,4507.179487,4513.846153,4246.666666,4501.538461,4190.256410,4427.692307,4205.128205,4221.025641,4501.538461,4196.410256,4668.717948,4004.102564,4049.230769
13,4390.769230,4503.076923,4512.307692,4241.538461,4500.000000,4190.769230,4429.230769,4207.179487,4223.589743,4495.897435,4191.282051,4671.282051,4008.205128,4048.205128
14,4389.743589,4498.974358,4513.333333,4242.051282,4491.794871,4191.794871,4428.717948,4208.717948,4224.102564,4495.897435,4191.282051,4671.282051,4008.205128,4045.641025
15,4392.307692,4501.538461,4510.256410,4241.538461,4489.230769,4195.897435,4429.743589,4213.846153,4227.692307,4502.051282,4195.897435,4674.871794,4007.692307,4042.564102
16,4392.307692,4508.205128,4509.743589,4242.564102,4493.846153,4197.948717,4428.205128,4216.410256,4233.846153,4507.692307,4195.384615,4678.461538,4010.769230,4045.128205
17,4387.692307,4505.641025,4508.205128,4251.282051,4489.743589,4193.846153,4425.641025,4210.256410,4231.794871,4502.564102,4187.692307,4672.307692,4005.128205,4044.102564
18,4385.128205,4503.589743,4508.717948,4257.435897,4485.641025,4197.435897,4430.256410,4207.692307,4225.128205,4493.846153,4189.230769,4670.256410,3997.948718,4041.025641
19,4388.205128,4508.717948,4514.358974,4251.282051,4495.384615,4203.589743,4435.384615,4212.307692,4226.666666,4498.461538,4198.974358,4678.461538,4008.717948,4048.205128
20,4392.307692,4509.743589,4514.871794,4247.179487,4505.641025,4202.051282,4435.897435,4215.384615,4232.820512,4507.179487,4199.487179,4681.025641,4012.820512,4051.282051
21,4392.820512,4505.641025,4509.230769,4251.282051,4500.000000,4201.025641,4433.333333,4216.923076,4236.410256,4501.538461,4194.358974,4678.461538,3998.974359,4041.538461
22,4394.871794,4511.282051,4510.769230,4252.820512,4489.743589,4201.025641,4430.769230,4217.435897,4236.923076,4495.384615,4194.871794,4683.076923,3999.487180,4044.615384
23,4395.384615,4517.435897,4515.897435,4249.743589,4485.128205,4196.410256,4433.333333,4215.897435,4234.358974,4502.051282,4200.000000,4685.641025,4012.307692,4055.384615
24,4392.820512,4514.871794,4521.025641,4254.358974,4486.153846,4193.846153,4433.846153,4218.974358,4237.435897,4510.769230,4205.641025,4686.666666,4014.358974,4056.410256
25,4397.435897,4515.384615,4526.153846,4260.512820,4483.589743,4196.923076,4430.769230,4224.102564,4245.128205,4511.282051,4207.692307,4694.871794,4011.794871,4057.948717
26,4403.076923,4516.923076,4523.589743,4254.871794,4475.384615,4196.410256,4430.256410,4222.051282,4240.512820,4504.102564,4206.666666,4698.974358,4011.794871,4058.461538
27,4400.000000,4511.282051,4521.538461,4248.205128,4479.487179,4195.897435,4433.846153,4221.538461,4236.923076,4497.435897,4207.179487,4696.410256,4010.256410,4052.820512
28,4396.410256,4504.615384,4524.102564,4249.230769,4489.230769,4203.589743,4438.461538,4224.615384,4243.589743,4505.128205,4207.692307,4697.435897,4009.743589,4052.307692
