,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4334.871794,4514.358974,4527.692307,4308.717948,4477.948717,4212.307692,4421.538461,4233.846153,4214.871794,4486.666666,4175.384615,4647.179487,3956.410257,4032.307692
1,4322.564102,4504.102564,4525.128205,4305.641025,4475.897435,4207.692307,4425.128205,4232.820512,4214.871794,4481.025641,4180.000000,4645.128205,3961.538462,4029.230769
2,4324.102564,4504.102564,4530.256410,4312.820512,4474.358974,4201.538461,4426.666666,4235.384615,4226.666666,4492.820512,4194.358974,4651.282051,3969.230770,4036.923076
3,4322.051282,4511.794871,4525.128205,4307.692307,4473.846153,4204.102564,4424.102564,4235.897435,4229.743589,4494.358974,4182.564102,4649.743589,3962.051283,4027.179487
4,4309.743589,4509.230769,4516.923076,4295.897435,4473.846153,4202.564102,4421.025641,4229.230769,4214.358974,4476.410256,4165.128205,4639.487179,3949.743590,4015.897435
5,4302.564102,4503.076923,4521.538461,4298.974358,4473.846153,4196.923076,4422.051282,4229.743589,4214.358974,4471.794871,4178.974358,4640.000000,3953.333334,4027.692307
6,4311.282051,4507.179487,4532.820512,4309.743589,4474.358974,4206.666666,4431.794871,4244.102564,4233.333333,4494.871794,4205.641025,4651.794871,3967.179488,4041.025641
7,4317.948717,4517.948717,4534.358974,4310.256410,4475.897435,4218.974358,4440.512820,4254.358974,4238.461538,4506.153846,4209.230769,4657.435897,3971.794872,4042.051282
8,4317.435897,4520.512820,4530.256410,4302.051282,4477.948717,4216.410256,4439.487179,4248.717948,4228.717948,4493.846153,4195.384615,4656.923076,3973.333334,4043.076923
9,4313.333333,4511.282051,4529.743589,4295.384615,4475.897435,4211.794871,4437.948717,4249.230769,4228.205128,4495.897435,4191.282051,4658.974358,3978.461539,4046.666666
10,4305.128205,4507.179487,4531.794871,4298.461538,4473.333333,4214.871794,4443.589743,4260.000000,4241.025641,4511.282051,4200.512820,4656.410256,3978.974359,4050.256410
11,4300.000000,4513.333333,4530.769230,4303.589743,4476.923076,4215.897435,4445.641025,4260.000000,4247.179487,4507.179487,4204.102564,4652.820512,3969.230770,4035.384615
12,4293.846153,4510.769230,4526.666666,4294.871794,4477.435897,4211.282051,4435.897435,4247.179487,4230.256410,4488.205128,4189.743589,4650.256410,3955.897436,4018.461538
13,4283.589743,4502.051282,4522.564102,4286.666666,4466.153846,4204.615384,4427.692307,4234.871794,4213.333333,4486.153846,4180.512820,4648.205128,3953.846154,4032.820512
14,4278.974358,4505.641025,4524.615384,4295.897435,4462.051282,4203.076923,4432.307692,4234.358974,4215.897435,4495.897435,4187.692307,4649.230769,3961.025642,4050.256410
15,4281.538461,4508.717948,4526.153846,4296.923076,4472.820512,4201.538461,4431.282051,4234.358974,4217.435897,4487.692307,4186.666666,4647.179487,3956.923077,4034.871794
16,4281.025641,4506.666666,4519.487179,4285.128205,4471.794871,4200.000000,4423.589743,4228.717948,4213.333333,4477.435897,4178.974358,4641.538461,3945.128206,4020.512820
17,4278.974358,4508.205128,4522.564102,4288.205128,4464.615384,4206.153846,4430.769230,4229.743589,4216.410256,4487.179487,4184.615384,4646.153846,3951.794872,4029.743589
18,4281.025641,4510.256410,4529.743589,4296.923076,4466.153846,4210.769230,4437.948717,4234.871794,4213.846153,4490.256410,4191.282051,4653.846153,3962.564103,4034.358974
