,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4527.179487,4539.487179,4254.358974,4517.435897,4173.333333,4439.487179,4222.051282,4240.512820,4514.358974,4179.487179,4634.358974,3989.230770,4056.923076
1,4380.000000,4522.051282,4533.333333,4252.820512,4518.974358,4171.794871,4436.923076,4217.435897,4242.051282,4513.333333,4173.333333,4632.307692,3983.589744,4050.769230
2,4377.948717,4520.512820,4536.410256,4263.589743,4521.538461,4174.871794,4437.948717,4213.333333,4236.410256,4510.256410,4175.384615,4637.435897,3989.743590,4052.307692
3,4384.102564,4522.564102,4545.641025,4268.205128,4525.128205,4177.948717,4441.538461,4216.410256,4243.589743,4516.410256,4187.692307,4640.000000,3994.871795,4057.948717
4,4386.153846,4521.538461,4547.179487,4264.615384,4520.512820,4173.333333,4440.512820,4222.564102,4255.384615,4519.487179,4185.641025,4640.000000,3991.282052,4055.897435
5,4380.512820,4520.000000,4542.051282,4263.589743,4519.487179,4170.769230,4439.487179,4223.589743,4247.179487,4512.307692,4181.538461,4641.538461,3993.333334,4052.820512
6,4380.000000,4523.589743,4538.974358,4258.461538,4523.589743,4170.769230,4440.512820,4217.435897,4236.410256,4508.717948,4188.205128,4638.461538,3997.948718,4052.820512
7,4377.435897,4520.000000,4536.410256,4246.153846,4521.025641,4168.205128,4441.538461,4212.307692,4238.461538,4510.769230,4180.512820,4631.794871,3989.743590,4045.641025
8,4369.743589,4510.256410,4531.282051,4246.666666,4520.512820,4167.692307,4438.461538,4214.871794,4238.974358,4509.743589,4162.564102,4628.717948,3977.435898,4040.512820
9,4369.230769,4512.307692,4530.256410,4258.461538,4528.205128,4167.179487,4434.358974,4218.974358,4238.461538,4510.769230,4168.717948,4630.256410,3980.000000,4044.102564
10,4377.435897,4518.974358,4537.948717,4262.051282,4527.692307,4167.179487,4437.435897,4218.461538,4248.717948,4518.974358,4187.692307,4632.307692,3991.282052,4048.205128
11,4382.051282,4518.461538,4545.128205,4261.025641,4526.153846,4176.410256,4445.641025,4224.102564,4253.333333,4524.102564,4188.205128,4636.410256,4000.512820,4054.358974
12,4381.025641,4519.487179,4544.615384,4265.641025,4535.897435,4184.102564,4447.692307,4229.230769,4243.076923,4521.025641,4185.641025,4637.435897,3998.974359,4055.897435
13,4384.102564,4526.666666,4543.589743,4268.205128,4534.871794,4179.487179,4445.641025,4223.076923,4238.461538,4518.461538,4191.794871,4633.846153,3992.820513,4050.769230
14,4388.717948,4534.871794,4546.153846,4266.666666,4522.564102,4176.410256,4445.128205,4221.025641,4244.102564,4517.435897,4191.282051,4635.384615,4000.512820,4055.384615
15,4384.102564,4530.769230,4542.564102,4268.205128,4522.051282,4178.461538,4446.153846,4224.102564,4247.692307,4517.435897,4182.051282,4634.358974,4003.589743,4057.435897
16,4374.358974,4515.384615,4530.769230,4267.179487,4525.128205,4173.333333,4442.564102,4218.461538,4244.102564,4514.871794,4174.358974,4623.589743,3988.717949,4042.564102
17,4373.846153,4510.769230,4527.179487,4263.589743,4521.538461,4170.769230,4439.487179,4211.794871,4235.897435,4510.256410,4172.307692,4618.461538,3982.564103,4039.487179
18,4383.076923,4523.589743,4532.820512,4267.692307,4518.461538,4174.358974,4441.025641,4208.717948,4231.794871,4509.230769,4171.282051,4621.538461,3990.769231,4054.871794
19,4383.589743,4525.128205,4534.358974,4268.717948,4516.923076,4174.871794,4440.512820,4206.153846,4229.230769,4504.615384,4173.333333,4617.435897,3992.307693,4054.358974
20,4378.974358,4520.000000,4534.871794,4261.538461,4517.435897,4174.871794,4440.000000,4209.230769,4227.692307,4503.076923,4174.358974,4617.435897,3985.641026,4044.102564
21,4382.564102,4523.589743,4543.589743,4265.128205,4523.076923,4181.025641,4446.153846,4218.461538,4234.871794,4510.256410,4173.333333,4626.666666,3983.589744,4052.307692
