,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4494.871794,4493.333333,4249.230769,4437.435897,4185.641025,4429.743589,4195.384615,4229.230769,4503.076923,4144.102564,4632.307692,3950.769231,4087.692307
1,4394.871794,4498.461538,4499.487179,4257.435897,4438.974358,4185.128205,4435.897435,4202.564102,4243.076923,4516.410256,4146.153846,4635.384615,3957.435898,4090.256410
2,4394.358974,4500.000000,4499.487179,4255.897435,4442.051282,4182.051282,4434.358974,4205.128205,4245.128205,4513.333333,4145.641025,4630.769230,3954.871795,4084.615384
3,4386.666666,4496.410256,4493.333333,4244.615384,4441.025641,4181.538461,4426.153846,4200.000000,4235.384615,4503.076923,4132.307692,4620.000000,3943.589744,4081.025641
4,4374.871794,4485.641025,4490.769230,4235.897435,4433.846153,4178.461538,4420.512820,4189.743589,4223.589743,4494.358974,4115.897435,4612.307692,3932.820513,4073.333333
5,4374.358974,4487.692307,4494.871794,4238.461538,4431.794871,4180.000000,4426.666666,4189.230769,4217.948717,4488.717948,4121.025641,4615.384615,3930.769231,4069.230769
6,4385.641025,4497.948717,4499.487179,4248.205128,4438.974358,4188.717948,4436.923076,4195.897435,4221.538461,4492.307692,4136.410256,4622.564102,3936.923077,4071.282051
7,4384.615384,4495.897435,4496.923076,4250.256410,4442.051282,4188.205128,4436.410256,4193.333333,4223.589743,4498.461538,4126.666666,4621.538461,3937.948718,4068.717948
8,4377.948717,4487.179487,4494.871794,4244.102564,4438.974358,4181.025641,4433.846153,4192.307692,4221.025641,4496.923076,4114.358974,4618.974358,3935.384616,4070.769230
9,4382.051282,4489.743589,4497.435897,4246.153846,4438.461538,4182.564102,4434.871794,4200.000000,4222.564102,4494.871794,4132.307692,4621.538461,3938.974359,4081.538461
10,4389.230769,4501.025641,4500.512820,4253.846153,4444.102564,4191.794871,4435.384615,4206.153846,4230.256410,4502.051282,4150.769230,4627.179487,3947.692308,4083.589743
11,4393.333333,4505.128205,4503.076923,4252.820512,4452.820512,4194.871794,4438.461538,4212.307692,4241.025641,4512.820512,4145.641025,4632.820512,3954.358975,4083.589743
12,4394.871794,4497.435897,4503.589743,4247.692307,4451.282051,4187.692307,4439.487179,4217.948717,4243.076923,4516.923076,4136.923076,4634.358974,3953.333334,4088.205128
13,4390.769230,4492.820512,4501.538461,4248.717948,4441.538461,4181.538461,4436.923076,4216.410256,4240.000000,4515.897435,4143.589743,4632.307692,3949.743590,4088.717948
14,4385.641025,4494.358974,4498.461538,4248.205128,4444.615384,4187.179487,4437.435897,4209.230769,4243.076923,4511.282051,4146.666666,4631.794871,3943.589744,4084.615384
15,4381.025641,4491.282051,4493.846153,4240.000000,4449.743589,4190.769230,4436.410256,4202.564102,4238.974358,4504.102564,4129.230769,4629.230769,3937.948718,4075.897435
16,4382.051282,4489.230769,4490.769230,4237.948717,4445.128205,4187.692307,4431.282051,4196.410256,4223.076923,4499.487179,4122.051282,4626.153846,3944.615385,4070.256410
17,4387.692307,4495.897435,4495.384615,4238.974358,4443.589743,4188.205128,4433.846153,4195.897435,4221.538461,4504.102564,4135.897435,4629.230769,3950.256411,4075.897435
18,4389.230769,4500.000000,4502.564102,4244.615384,4448.717948,4191.282051,4438.461538,4198.461538,4235.897435,4508.717948,4143.589743,4632.307692,3943.589744,4081.538461
19,4389.743589,4500.512820,4504.615384,4252.820512,4448.205128,4188.717948,4437.435897,4201.025641,4241.025641,4508.717948,4141.538461,4633.846153,3943.076924,4080.512820
20,4392.307692,4501.538461,4500.512820,4248.717948,4441.538461,4185.128205,4433.846153,4203.076923,4236.923076,4505.641025,4146.153846,4637.435897,3953.333334,4079.487179
21,4385.128205,4491.794871,4492.307692,4237.948717,4433.846153,4180.512820,4427.692307,4196.923076,4227.692307,4498.974358,4137.435897,4629.230769,3945.641026,4077.435897
22,4377.948717,4481.025641,4489.230769,4234.358974,4430.256410,4176.410256,4423.076923,4186.666666,4221.025641,4494.871794,4121.538461,4614.871794,3928.717949,4074.871794
23,4381.538461,4484.615384,4495.384615,4241.025641,4435.897435,4176.923076,4424.615384,4188.205128,4225.128205,4495.384615,4126.153846,4618.461538,3930.256411,4073.846153
24,4381.025641,4493.846153,4494.358974,4246.153846,4437.948717,4176.410256,4424.615384,4191.794871,4223.589743,4498.461538,4135.384615,4626.153846,3942.051283,4069.743589
25,4378.974358,4497.435897,4482.051282,4245.128205,4433.846153,4175.897435,4420.000000,4184.615384,4216.923076,4502.564102,4132.307692,4618.974358,3946.153847,4073.846153
26,4384.615384,4491.282051,4478.974358,4240.512820,4436.410256,4176.923076,4417.435897,4184.615384,4223.076923,4501.538461,4127.179487,4614.358974,3940.512821,4080.000000
27,4390.256410,4488.717948,4490.256410,4246.153846,4438.974358,4178.461538,4423.589743,4194.358974,4231.794871,4501.025641,4130.769230,4622.564102,3942.051283,4079.487179
