,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4522.564102,4527.692307,4253.333333,4529.230769,4202.051282,4441.025641,4216.410256,4229.743589,4501.025641,4216.410256,4630.769230,3972.820513,4049.743589
1,4386.666666,4525.128205,4535.897435,4252.820512,4537.435897,4203.589743,4440.512820,4216.923076,4231.794871,4511.282051,4218.461538,4641.538461,3989.230770,4065.641025
2,4390.256410,4521.025641,4540.000000,4261.025641,4529.743589,4203.076923,4441.025641,4216.410256,4231.282051,4523.076923,4222.564102,4646.153846,3993.333334,4070.256410
3,4397.948717,4524.102564,4544.615384,4264.615384,4527.692307,4203.589743,4444.615384,4218.461538,4233.846153,4524.615384,4233.846153,4647.692307,3990.769231,4070.256410
4,4404.615384,4536.410256,4545.641025,4263.589743,4536.923076,4204.615384,4444.102564,4221.538461,4235.897435,4521.025641,4229.230769,4649.743589,3992.820513,4069.743589
5,4400.512820,4533.846153,4535.384615,4260.000000,4534.358974,4201.538461,4441.538461,4217.948717,4232.307692,4511.794871,4212.307692,4640.000000,3991.282052,4062.051282
6,4393.333333,4521.025641,4530.769230,4252.820512,4531.282051,4199.487179,4443.076923,4215.897435,4229.743589,4509.743589,4209.743589,4628.717948,3988.717949,4061.538461
7,4400.000000,4526.666666,4542.051282,4253.846153,4536.923076,4204.102564,4445.641025,4221.538461,4232.307692,4519.487179,4226.153846,4641.025641,4000.512820,4073.333333
8,4406.153846,4540.000000,4549.230769,4262.564102,4537.948717,4211.794871,4442.564102,4222.051282,4237.948717,4530.256410,4236.923076,4657.435897,4012.307692,4077.435897
9,4404.102564,4540.000000,4548.717948,4268.717948,4538.974358,4214.871794,4442.051282,4217.435897,4243.076923,4533.333333,4235.384615,4657.435897,4011.282051,4074.358974
10,4407.692307,4542.051282,4551.794871,4275.897435,4543.589743,4215.897435,4452.820512,4222.564102,4243.589743,4528.205128,4233.846153,4656.410256,4015.897435,4075.384615
11,4413.846153,4545.641025,4555.384615,4282.564102,4541.538461,4217.435897,4457.948717,4231.282051,4246.153846,4526.666666,4234.358974,4661.538461,4022.564102,4076.923076
12,4420.512820,4542.051282,4554.871794,4282.051282,4536.923076,4216.923076,4459.487179,4237.948717,4256.923076,4533.333333,4237.948717,4665.641025,4020.512820,4084.615384
13,4430.256410,4546.153846,4557.435897,4282.051282,4537.435897,4217.948717,4472.307692,4248.205128,4267.179487,4542.051282,4246.153846,4671.794871,4024.102564,4094.358974
14,4431.794871,4552.820512,4558.974358,4284.615384,4540.512820,4224.102564,4479.487179,4253.846153,4267.179487,4545.641025,4248.717948,4673.846153,4031.794871,4087.179487
15,4422.564102,4546.153846,4554.871794,4285.641025,4541.025641,4229.230769,4475.897435,4247.179487,4264.615384,4545.128205,4246.153846,4672.307692,4032.820512,4074.871794
16,4417.948717,4538.974358,4550.769230,4291.282051,4540.512820,4231.282051,4474.871794,4237.435897,4264.615384,4542.564102,4246.153846,4674.358974,4028.205128,4074.871794
17,4415.384615,4541.025641,4551.794871,4292.820512,4542.564102,4233.846153,4469.743589,4232.820512,4259.487179,4540.000000,4239.487179,4670.256410,4022.051282,4071.794871
18,4408.205128,4540.512820,4548.717948,4285.641025,4542.051282,4231.794871,4456.923076,4232.820512,4249.743589,4530.256410,4229.230769,4657.948717,4012.820512,4055.384615
19,4405.128205,4535.384615,4540.000000,4276.923076,4540.000000,4221.025641,4455.384615,4231.794871,4244.102564,4520.512820,4225.641025,4651.794871,4003.589743,4045.128205
20,4407.692307,4536.410256,4541.538461,4278.974358,4541.025641,4215.897435,4460.000000,4227.692307,4247.692307,4526.666666,4221.538461,4652.307692,4004.102564,4048.205128
