,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4537.435897,4656.923076,4298.461538,4548.205128,4224.615384,4434.871794,4185.641025,4195.897435,4512.820512,4202.564102,4532.307692,3964.615385,4050.256410
1,4378.974358,4528.717948,4643.076923,4293.846153,4550.256410,4225.641025,4431.282051,4179.487179,4181.538461,4494.358974,4190.256410,4522.564102,3960.000000,4042.051282
2,4374.358974,4523.076923,4640.000000,4291.282051,4544.615384,4225.641025,4429.743589,4182.051282,4184.615384,4495.897435,4187.692307,4522.051282,3953.333334,4041.025641
3,4389.230769,4537.435897,4657.435897,4304.615384,4547.692307,4227.179487,4436.410256,4194.358974,4203.076923,4512.307692,4203.589743,4534.358974,3958.461539,4050.256410
4,4403.589743,4555.897435,4670.256410,4310.769230,4549.743589,4224.102564,4437.948717,4196.410256,4209.743589,4520.512820,4220.512820,4547.692307,3975.897436,4058.974358
5,4400.512820,4549.743589,4668.205128,4302.051282,4541.538461,4214.871794,4426.666666,4188.717948,4202.564102,4517.948717,4222.051282,4551.282051,3989.230770,4060.000000
6,4394.358974,4530.256410,4663.076923,4299.487179,4541.025641,4208.717948,4422.051282,4189.743589,4203.589743,4514.358974,4215.384615,4547.179487,3985.641026,4058.974358
7,4388.717948,4524.615384,4657.948717,4299.487179,4544.615384,4211.794871,4426.153846,4191.794871,4204.615384,4511.794871,4207.179487,4538.974358,3961.538462,4051.282051
8,4383.589743,4535.384615,4654.871794,4300.000000,4544.102564,4218.461538,4429.230769,4184.102564,4193.846153,4508.717948,4206.153846,4536.410256,3954.358975,4043.589743
9,4390.256410,4545.641025,4661.025641,4305.128205,4547.692307,4224.102564,4436.923076,4183.589743,4187.692307,4508.205128,4216.923076,4542.564102,3982.564103,4050.769230
10,4398.461538,4537.948717,4665.641025,4305.128205,4552.820512,4227.692307,4443.589743,4190.769230,4195.384615,4513.333333,4223.589743,4546.153846,3987.692308,4057.435897
11,4391.794871,4527.179487,4658.974358,4303.589743,4542.564102,4224.102564,4435.897435,4189.743589,4195.384615,4514.871794,4213.333333,4541.538461,3963.076924,4049.230769
12,4382.564102,4529.743589,4652.307692,4308.205128,4533.846153,4219.487179,4427.179487,4183.076923,4185.128205,4507.179487,4204.615384,4533.846153,3959.487180,4041.538461
13,4386.666666,4536.923076,4657.435897,4308.717948,4540.512820,4221.025641,4433.846153,4187.179487,4188.205128,4509.230769,4211.794871,4535.384615,3974.871795,4045.641025
14,4395.384615,4536.410256,4663.076923,4298.461538,4546.153846,4222.564102,4438.974358,4196.410256,4201.538461,4521.025641,4212.307692,4542.051282,3975.897436,4049.230769
15,4393.333333,4529.743589,4656.923076,4292.307692,4543.076923,4220.512820,4435.897435,4194.871794,4203.076923,4514.871794,4204.615384,4541.538461,3969.743590,4050.256410
16,4389.230769,4527.692307,4653.333333,4301.538461,4544.102564,4222.051282,4437.948717,4190.256410,4190.256410,4500.000000,4210.256410,4540.512820,3970.769231,4050.769230
17,4389.230769,4531.282051,4657.435897,4304.615384,4547.692307,4226.666666,4440.512820,4190.769230,4188.205128,4511.282051,4218.461538,4542.051282,3971.282052,4048.205128
18,4386.666666,4531.794871,4651.794871,4298.461538,4538.461538,4224.615384,4432.820512,4185.641025,4193.333333,4521.025641,4208.205128,4535.897435,3960.512821,4042.564102
19,4384.615384,4525.128205,4646.666666,4296.923076,4531.282051,4220.000000,4428.205128,4181.025641,4185.641025,4502.564102,4195.897435,4533.333333,3961.538462,4043.076923
20,4387.692307,4526.153846,4653.846153,4300.000000,4540.512820,4220.000000,4433.333333,4184.102564,4180.512820,4498.461538,4200.512820,4542.564102,3983.076924,4049.230769
21,4390.256410,4533.333333,4655.384615,4300.000000,4547.179487,4220.000000,4433.846153,4185.128205,4189.230769,4512.820512,4210.256410,4546.153846,3983.589744,4050.769230
22,4387.692307,4534.358974,4648.205128,4297.435897,4543.076923,4218.974358,4428.717948,4183.589743,4191.794871,4507.692307,4217.435897,4538.461538,3963.076924,4044.615384
23,4381.538461,4523.076923,4646.666666,4300.512820,4537.435897,4221.025641,4427.179487,4185.641025,4184.102564,4499.487179,4220.512820,4531.794871,3960.000000,4040.512820
24,4382.564102,4516.410256,4650.256410,4303.589743,4535.384615,4223.076923,4433.333333,4188.717948,4191.794871,4509.743589,4213.333333,4532.820512,3970.256411,4044.102564
25,4387.179487,4521.538461,4655.384615,4295.384615,4533.333333,4219.487179,4437.435897,4191.794871,4208.717948,4516.923076,4210.256410,4534.871794,3969.743590,4049.230769
26,4384.102564,4523.076923,4654.358974,4280.000000,4532.820512,4216.410256,4434.358974,4194.871794,4210.256410,4510.769230,4209.743589,4531.282051,3961.025642,4046.153846
27,4380.512820,4517.435897,4646.666666,4281.538461,4534.871794,4217.948717,4431.282051,4187.179487,4201.538461,4500.000000,4195.384615,4529.230769,3952.307693,4045.128205
28,4381.025641,4511.282051,4644.615384,4300.000000,4536.410256,4218.974358,4429.230769,4178.461538,4200.000000,4492.307692,4189.743589,4525.641025,3950.256411,4047.692307
29,4375.384615,4511.282051,4645.128205,4298.974358,4533.333333,4213.846153,4424.615384,4177.435897,4200.000000,4495.897435,4197.948717,4517.948717,3950.256411,4047.692307
30,4369.743589,4513.846153,4638.974358,4275.897435,4530.256410,4211.794871,4422.564102,4176.923076,4197.948717,4499.487179,4193.333333,4514.871794,3941.025642,4048.205128
