,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4326.153846,4403.076923,4549.230769,4262.564102,4454.871794,4184.615384,4490.769230,4215.897435,4230.256410,4540.000000,4195.897435,4651.794871,3988.205129,4066.153846
1,4321.538461,4394.358974,4546.153846,4263.076923,4453.333333,4184.102564,4490.256410,4218.974358,4225.128205,4533.333333,4204.615384,4652.307692,3976.410257,4066.153846
2,4320.512820,4396.923076,4543.589743,4266.666666,4450.256410,4185.128205,4488.205128,4219.487179,4219.487179,4530.769230,4204.615384,4652.820512,3968.717949,4058.974358
3,4322.564102,4405.128205,4545.128205,4258.461538,4446.153846,4183.589743,4487.179487,4215.384615,4218.974358,4534.871794,4188.717948,4650.256410,3989.230770,4064.102564
4,4328.717948,4405.128205,4549.743589,4254.358974,4447.692307,4185.128205,4489.230769,4223.589743,4223.589743,4536.410256,4188.717948,4654.871794,4006.666666,4080.000000
5,4331.282051,4394.871794,4554.358974,4258.974358,4453.333333,4186.153846,4489.230769,4230.256410,4227.692307,4540.512820,4207.179487,4661.025641,3988.717949,4084.102564
6,4333.333333,4393.846153,4557.435897,4267.692307,4457.948717,4185.641025,4487.179487,4225.641025,4232.307692,4548.205128,4209.230769,4662.051282,3983.589744,4084.615384
7,4340.000000,4404.102564,4561.538461,4275.384615,4461.025641,4190.256410,4490.256410,4224.102564,4235.384615,4544.615384,4201.538461,4663.589743,4007.179487,4094.358974
8,4336.410256,4404.615384,4558.974358,4268.717948,4458.461538,4191.794871,4491.794871,4224.615384,4224.615384,4533.333333,4197.435897,4661.538461,4013.333333,4092.307692
9,4324.615384,4392.307692,4546.666666,4248.205128,4447.179487,4186.153846,4487.692307,4216.410256,4213.846153,4529.743589,4190.256410,4654.358974,3995.897436,4074.871794
10,4320.000000,4381.025641,4542.051282,4238.974358,4444.615384,4182.564102,4486.153846,4214.358974,4220.512820,4534.358974,4185.641025,4650.256410,3983.589744,4069.743589
11,4325.128205,4380.000000,4548.205128,4253.333333,4455.897435,4185.128205,4489.743589,4221.025641,4226.153846,4539.487179,4189.743589,4651.794871,3988.717949,4080.000000
12,4330.769230,4386.153846,4554.358974,4265.641025,4460.512820,4193.333333,4491.794871,4218.974358,4219.487179,4538.461538,4192.307692,4655.897435,3999.487180,4085.641025
13,4331.794871,4393.333333,4557.948717,4264.102564,4460.512820,4198.461538,4490.769230,4216.923076,4225.641025,4536.410256,4194.871794,4661.538461,4005.128205,4088.205128
14,4334.871794,4400.512820,4557.948717,4254.358974,4461.538461,4197.435897,4492.307692,4221.025641,4237.948717,4542.564102,4207.179487,4666.153846,4009.230769,4091.794871
15,4333.333333,4397.435897,4550.769230,4244.615384,4457.948717,4194.358974,4492.307692,4217.435897,4227.179487,4543.076923,4207.179487,4661.025641,4008.717948,4082.051282
16,4327.179487,4386.153846,4544.615384,4250.256410,4452.820512,4191.282051,4480.512820,4211.282051,4213.846153,4535.384615,4184.615384,4652.820512,4005.128205,4074.358974
17,4326.666666,4382.564102,4552.307692,4262.564102,4458.461538,4187.692307,4474.358974,4214.358974,4218.461538,4533.846153,4178.974358,4655.897435,4005.641025,4086.153846
18,4329.230769,4378.461538,4557.948717,4268.717948,4458.974358,4185.128205,4481.025641,4218.461538,4221.538461,4528.205128,4200.000000,4661.538461,4002.051282,4087.692307
19,4326.666666,4372.820512,4552.307692,4262.564102,4447.179487,4186.153846,4482.051282,4216.923076,4216.410256,4520.512820,4206.666666,4655.897435,3994.358975,4070.256410
20,4326.666666,4379.487179,4551.794871,4244.615384,4447.692307,4189.743589,4481.538461,4219.487179,4218.461538,4529.230769,4195.384615,4654.358974,4000.000000,4070.769230
