,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4432.307692,4558.974358,4559.487179,4273.846153,4534.871794,4201.025641,4475.384615,4069.743589,4273.333333,4522.564102,4248.717948,4700.512820,4014.871794,4108.205128
1,4425.641025,4554.358974,4557.948717,4269.230769,4536.923076,4201.538461,4483.589743,4067.692307,4271.282051,4523.589743,4241.538461,4697.435897,4011.794871,4106.153846
2,4424.102564,4554.871794,4555.897435,4264.615384,4532.307692,4202.564102,4489.230769,4060.512820,4267.179487,4516.410256,4232.307692,4688.717948,4005.641025,4101.025641
3,4424.615384,4554.871794,4556.410256,4263.589743,4535.384615,4202.051282,4488.717948,4054.871794,4260.000000,4509.743589,4231.282051,4690.769230,4003.076923,4100.000000
4,4419.487179,4552.820512,4554.871794,4265.641025,4534.871794,4201.538461,4489.230769,4052.820512,4251.282051,4506.666666,4233.333333,4692.820512,3998.461539,4095.384615
5,4419.487179,4552.307692,4552.820512,4262.564102,4530.256410,4202.564102,4489.743589,4056.410256,4252.820512,4510.256410,4232.820512,4687.692307,3994.358975,4094.358974
6,4424.615384,4550.769230,4558.461538,4258.974358,4534.871794,4201.538461,4490.256410,4061.025641,4259.487179,4513.333333,4230.256410,4690.256410,4000.512820,4100.512820
7,4423.589743,4550.769230,4562.564102,4260.512820,4540.000000,4202.051282,4489.743589,4063.076923,4261.025641,4512.307692,4232.307692,4697.948717,4007.179487,4102.051282
8,4423.589743,4554.358974,4558.974358,4262.564102,4537.948717,4205.128205,4489.230769,4058.974358,4259.487179,4513.333333,4239.487179,4699.487179,4006.666666,4102.564102
9,4430.256410,4554.871794,4561.538461,4264.615384,4538.974358,4206.666666,4491.282051,4057.435897,4261.538461,4521.538461,4248.717948,4698.974358,4008.717948,4108.717948
10,4432.820512,4554.871794,4568.205128,4267.692307,4542.051282,4204.615384,4489.230769,4068.205128,4272.307692,4533.333333,4251.794871,4702.051282,4014.871794,4109.743589
11,4429.230769,4560.000000,4563.589743,4267.692307,4537.948717,4200.512820,4477.435897,4073.846153,4280.512820,4537.948717,4249.230769,4701.538461,4017.435897,4107.692307
12,4429.230769,4561.025641,4553.846153,4258.461538,4529.230769,4195.897435,4470.256410,4066.153846,4273.333333,4531.282051,4242.564102,4694.871794,4013.846153,4107.692307
13,4426.666666,4555.384615,4548.205128,4253.333333,4522.564102,4196.410256,4473.333333,4061.025641,4261.538461,4518.974358,4233.333333,4689.230769,4007.692307,4100.512820
14,4418.461538,4548.717948,4545.128205,4253.333333,4522.051282,4195.384615,4473.333333,4059.487179,4253.846153,4511.794871,4221.025641,4681.025641,4000.000000,4090.256410
15,4412.820512,4543.076923,4544.615384,4249.230769,4523.076923,4187.179487,4472.820512,4049.743589,4244.615384,4506.153846,4218.974358,4675.384615,3994.358975,4087.692307
16,4412.307692,4537.948717,4542.051282,4244.102564,4517.948717,4182.051282,4472.820512,4045.128205,4241.538461,4501.538461,4226.153846,4678.974358,3991.794872,4088.717948
17,4409.743589,4536.410256,4536.410256,4246.153846,4510.769230,4183.076923,4463.589743,4049.743589,4250.256410,4506.666666,4225.128205,4680.512820,3990.769231,4086.666666
18,4406.153846,4535.384615,4537.948717,4247.179487,4510.769230,4182.564102,4459.487179,4046.153846,4247.179487,4506.666666,4217.948717,4670.769230,3987.179488,4084.102564
19,4405.128205,4534.358974,4538.461538,4244.102564,4512.307692,4180.512820,4470.769230,4037.435897,4233.846153,4495.384615,4219.487179,4666.666666,3983.589744,4082.564102
20,4409.230769,4537.435897,4535.384615,4251.282051,4512.307692,4184.102564,4477.948717,4038.461538,4235.897435,4492.307692,4218.974358,4671.794871,3986.153847,4082.051282
21,4415.897435,4542.051282,4541.025641,4263.076923,4517.435897,4189.230769,4474.358974,4042.051282,4240.512820,4500.512820,4212.307692,4673.846153,3988.717949,4084.615384
22,4423.076923,4549.230769,4550.769230,4263.589743,4526.666666,4190.769230,4473.333333,4041.538461,4237.948717,4506.666666,4222.564102,4676.410256,3991.794872,4092.820512
23,4426.666666,4555.897435,4550.256410,4262.051282,4526.153846,4192.820512,4474.358974,4047.179487,4244.615384,4511.282051,4236.923076,4682.564102,3997.948718,4096.410256
24,4422.564102,4554.871794,4547.179487,4263.076923,4524.102564,4194.871794,4473.846153,4055.897435,4256.410256,4517.948717,4230.769230,4680.512820,4000.000000,4091.282051
