,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.564102,4509.230769,4419.487179,4214.358974,4476.410256,4214.358974,4415.897435,4207.179487,4228.717948,4480.000000,4208.717948,4569.230769,4003.589743,4033.333333
1,4368.205128,4517.948717,4425.641025,4220.000000,4484.102564,4220.000000,4424.615384,4213.333333,4232.820512,4485.128205,4212.307692,4575.897435,4010.256410,4037.435897
2,4366.666666,4514.358974,4427.179487,4219.487179,4476.923076,4214.358974,4420.512820,4212.820512,4229.230769,4491.794871,4202.564102,4570.769230,4008.205128,4034.871794
3,4367.692307,4511.794871,4427.179487,4217.948717,4473.846153,4212.307692,4415.384615,4205.641025,4226.153846,4491.794871,4200.512820,4568.205128,4006.153846,4035.897435
4,4369.230769,4516.410256,4425.128205,4216.410256,4483.589743,4215.897435,4414.871794,4203.589743,4223.076923,4478.461538,4204.102564,4571.794871,4007.179487,4037.948717
5,4363.076923,4513.333333,4421.538461,4215.384615,4488.205128,4211.794871,4415.897435,4203.076923,4218.974358,4463.589743,4198.461538,4569.230769,4002.051282,4032.307692
6,4363.589743,4513.333333,4424.102564,4216.923076,4492.820512,4209.230769,4421.538461,4202.564102,4221.025641,4470.256410,4193.333333,4563.589743,3995.384616,4029.230769
7,4369.230769,4522.051282,4425.641025,4218.461538,4491.282051,4215.384615,4424.615384,4206.666666,4227.692307,4484.102564,4195.384615,4563.589743,3997.948718,4032.307692
8,4360.000000,4512.820512,4417.435897,4214.871794,4464.615384,4209.743589,4416.923076,4205.128205,4224.615384,4476.923076,4192.307692,4560.512820,3995.384616,4024.102564
9,4350.256410,4498.974358,4414.871794,4212.307692,4447.692307,4197.435897,4411.794871,4198.461538,4217.948717,4473.333333,4186.153846,4552.820512,3991.794872,4013.333333
10,4356.410256,4509.743589,4422.051282,4216.923076,4471.794871,4203.076923,4416.923076,4201.538461,4224.102564,4474.358974,4189.230769,4553.846153,3996.410257,4018.974358
11,4360.512820,4516.923076,4423.076923,4214.358974,4488.205128,4211.794871,4416.410256,4208.205128,4228.205128,4457.948717,4197.948717,4561.538461,3997.948718,4028.205128
12,4358.974358,4508.717948,4421.538461,4208.717948,4473.846153,4206.666666,4411.794871,4202.564102,4223.589743,4459.487179,4201.538461,4566.153846,3993.846154,4028.205128
13,4363.076923,4508.717948,4426.153846,4212.307692,4466.666666,4204.615384,4414.871794,4195.897435,4222.564102,4486.666666,4196.410256,4568.717948,3996.923077,4026.666666
14,4368.205128,4515.897435,4428.717948,4215.897435,4482.564102,4211.794871,4423.076923,4205.128205,4226.666666,4492.307692,4195.384615,4574.358974,4003.076923,4030.769230
15,4369.230769,4517.435897,4428.205128,4216.410256,4492.307692,4212.307692,4422.564102,4213.333333,4228.717948,4477.435897,4203.076923,4577.435897,4003.076923,4035.384615
16,4368.205128,4516.923076,4430.769230,4219.487179,4483.589743,4204.615384,4415.384615,4209.743589,4230.256410,4473.333333,4203.076923,4576.410256,4002.564102,4034.871794
17,4364.102564,4510.256410,4429.230769,4220.000000,4475.897435,4202.564102,4412.820512,4205.641025,4234.358974,4477.435897,4197.435897,4571.794871,4003.589743,4031.282051
18,4361.538461,4502.564102,4424.102564,4212.820512,4467.692307,4199.487179,4410.769230,4204.615384,4233.846153,4482.051282,4196.410256,4565.641025,4002.051282,4028.205128
19,4360.512820,4506.666666,4420.512820,4208.717948,4460.000000,4192.820512,4402.564102,4199.487179,4225.641025,4478.461538,4193.846153,4561.538461,3996.410257,4024.615384
20,4358.461538,4510.769230,4417.948717,4212.820512,4468.205128,4195.897435,4402.564102,4195.897435,4220.000000,4464.102564,4189.230769,4561.025641,3988.717949,4017.948717
21,4356.923076,4507.692307,4417.948717,4214.871794,4486.153846,4204.615384,4410.769230,4198.461538,4217.948717,4458.461538,4190.769230,4560.000000,3983.076924,4015.897435
22,4358.461538,4506.666666,4421.025641,4213.333333,4496.410256,4204.102564,4412.820512,4198.974358,4218.974358,4468.717948,4194.871794,4564.102564,3990.256411,4022.564102
23,4367.692307,4513.333333,4425.128205,4214.358974,4495.897435,4202.564102,4412.307692,4201.538461,4226.153846,4482.564102,4200.512820,4574.358974,4005.641025,4029.743589
24,4374.358974,4518.974358,4425.641025,4220.000000,4477.948717,4203.589743,4414.358974,4205.641025,4231.282051,4487.179487,4209.230769,4575.897435,4010.769230,4034.358974
25,4369.743589,4516.410256,4420.512820,4221.538461,4453.333333,4196.923076,4410.256410,4204.102564,4228.717948,4478.974358,4210.256410,4566.153846,4003.589743,4032.820512
26,4360.000000,4510.769230,4415.384615,4216.410256,4451.282051,4189.230769,4403.076923,4198.974358,4223.589743,4464.615384,4197.948717,4562.564102,3997.948718,4023.076923
27,4357.435897,4508.205128,4415.897435,4211.794871,4478.974358,4193.846153,4405.641025,4198.461538,4224.615384,4469.230769,4188.717948,4564.102564,4002.051282,4018.974358
28,4361.025641,4510.256410,4421.025641,4214.358974,4495.384615,4202.564102,4412.307692,4202.564102,4228.205128,4486.666666,4193.333333,4563.589743,4004.615384,4025.641025
29,4363.076923,4514.871794,4424.102564,4219.487179,4488.205128,4204.615384,4414.358974,4206.153846,4230.769230,4487.179487,4202.051282,4565.641025,3995.384616,4030.256410
30,4366.153846,4519.487179,4423.076923,4218.974358,4478.974358,4203.076923,4414.358974,4205.641025,4231.794871,4478.461538,4203.076923,4567.179487,3992.820513,4029.743589
31,4364.615384,4515.897435,4423.076923,4214.871794,4471.282051,4199.487179,4412.307692,4204.615384,4229.743589,4469.743589,4195.897435,4563.589743,4002.564102,4029.230769
32,4363.589743,4512.307692,4425.641025,4218.461538,4470.769230,4196.410256,4410.769230,4208.205128,4230.256410,4468.717948,4195.384615,4567.179487,4006.666666,4029.230769
33,4371.794871,4517.948717,4430.769230,4226.153846,4484.615384,4198.461538,4411.282051,4212.820512,4237.948717,4487.179487,4203.589743,4576.923076,4004.615384,4033.333333
34,4378.974358,4520.512820,4433.846153,4227.179487,4500.512820,4200.000000,4411.282051,4214.871794,4241.025641,4498.974358,4206.666666,4580.512820,4008.717948,4037.435897
35,4373.333333,4512.820512,4430.769230,4221.025641,4492.820512,4194.871794,4408.205128,4209.743589,4230.769230,4484.102564,4203.589743,4578.461538,4010.256410,4035.384615
36,4362.564102,4504.102564,4424.615384,4214.358974,4467.692307,4187.692307,4404.615384,4198.461538,4217.435897,4472.307692,4194.871794,4575.384615,3998.974359,4027.179487
37,4358.974358,4498.974358,4419.487179,4213.333333,4457.948717,4183.076923,4401.538461,4193.333333,4213.846153,4466.153846,4188.205128,4570.256410,3986.666667,4021.538461
38,4353.846153,4495.384615,4414.358974,4209.230769,4456.923076,4182.564102,4398.974358,4194.358974,4213.846153,4450.256410,4189.230769,4563.076923,3985.128206,4018.974358
39,4348.717948,4496.410256,4411.794871,4205.128205,4460.512820,4185.641025,4400.000000,4192.820512,4214.358974,4452.307692,4187.692307,4558.974358,3988.717949,4016.923076
40,4353.333333,4502.051282,4411.794871,4205.128205,4478.974358,4187.692307,4403.076923,4192.307692,4218.461538,4475.384615,4185.641025,4560.000000,3990.769231,4015.897435
41,4356.923076,4503.076923,4410.769230,4204.102564,4485.641025,4190.256410,4403.589743,4197.435897,4221.538461,4484.102564,4188.717948,4559.487179,3988.205129,4014.871794
42,4351.794871,4498.974358,4408.717948,4205.128205,4460.000000,4188.205128,4401.538461,4195.384615,4219.487179,4470.256410,4187.179487,4557.948717,3985.641026,4015.897435
43,4354.358974,4502.051282,4412.307692,4211.794871,4459.487179,4184.615384,4398.974358,4187.179487,4216.410256,4462.564102,4185.641025,4560.000000,3991.794872,4020.000000
44,4362.051282,4508.205128,4417.435897,4216.410256,4484.615384,4184.102564,4400.512820,4189.743589,4215.897435,4466.666666,4192.307692,4562.564102,3998.461539,4021.025641
45,4359.487179,4506.666666,4413.846153,4215.897435,4478.974358,4185.128205,4404.615384,4198.974358,4220.000000,4466.666666,4194.358974,4563.589743,3994.358975,4018.974358
46,4357.435897,4512.820512,4412.820512,4217.948717,4477.948717,4186.666666,4404.615384,4202.564102,4226.666666,4473.333333,4193.333333,4563.076923,3989.743590,4023.589743
47,4365.641025,4524.615384,4420.000000,4221.025641,4487.179487,4188.717948,4400.512820,4201.025641,4227.179487,4484.615384,4197.435897,4563.076923,3995.384616,4027.692307
48,4371.282051,4524.102564,4422.051282,4223.589743,4463.589743,4184.615384,4398.461538,4197.435897,4222.564102,4480.000000,4197.435897,4563.589743,4000.512820,4025.128205
49,4368.717948,4523.076923,4421.025641,4228.205128,4459.487179,4180.512820,4398.974358,4197.435897,4224.615384,4477.948717,4195.897435,4566.153846,3997.948718,4025.128205
50,4363.076923,4526.153846,4422.564102,4225.128205,4495.384615,4184.102564,4398.461538,4201.025641,4225.641025,4486.666666,4193.846153,4563.076923,3993.846154,4025.128205
51,4355.384615,4515.897435,4417.948717,4215.384615,4500.000000,4181.025641,4394.871794,4194.871794,4216.923076,4472.307692,4183.076923,4556.410256,3991.282052,4015.897435
52,4351.794871,4504.615384,4410.769230,4210.769230,4474.358974,4173.846153,4392.820512,4185.641025,4208.717948,4451.794871,4178.974358,4557.435897,3986.666667,4010.769230
53,4358.974358,4507.179487,4413.333333,4214.358974,4470.256410,4178.461538,4398.461538,4189.230769,4210.256410,4460.512820,4190.256410,4563.589743,3982.051283,4018.974358
54,4359.487179,4505.128205,4415.897435,4212.820512,4457.948717,4179.487179,4403.589743,4192.307692,4209.743589,4467.179487,4190.256410,4564.615384,3974.358975,4018.461538
55,4347.179487,4496.923076,4409.743589,4208.205128,4440.000000,4174.871794,4404.615384,4189.230769,4208.717948,4456.923076,4174.358974,4555.897435,3969.230770,4007.179487
56,4344.102564,4496.410256,4405.641025,4209.230769,4460.512820,4184.102564,4410.769230,4195.384615,4217.948717,4464.615384,4173.333333,4554.358974,3975.384616,4008.717948
57,4350.256410,4499.487179,4409.743589,4208.717948,4483.076923,4193.333333,4416.410256,4203.589743,4225.128205,4481.025641,4182.564102,4558.974358,3982.051283,4014.358974
58,4348.717948,4501.025641,4411.282051,4207.179487,4472.820512,4189.743589,4414.871794,4200.000000,4220.512820,4467.692307,4181.538461,4554.358974,3977.948718,4008.205128
59,4344.615384,4500.000000,4407.692307,4205.641025,4462.564102,4186.666666,4411.794871,4192.307692,4213.333333,4437.435897,4175.384615,4545.641025,3969.230770,4004.102564
60,4344.615384,4496.923076,4405.128205,4202.051282,4463.076923,4185.128205,4410.769230,4185.128205,4211.794871,4439.487179,4172.307692,4544.615384,3967.692308,4006.666666
61,4346.153846,4497.435897,4404.102564,4204.102564,4459.487179,4183.589743,4410.256410,4183.076923,4215.897435,4466.153846,4168.205128,4544.615384,3972.820513,4006.666666
62,4347.692307,4502.051282,4406.666666,4213.846153,4465.128205,4186.153846,4411.282051,4184.102564,4216.923076,4472.820512,4166.153846,4542.051282,3977.948718,4006.153846
63,4347.692307,4505.128205,4408.205128,4218.461538,4476.410256,4186.153846,4411.794871,4180.512820,4211.794871,4461.538461,4168.717948,4542.564102,3976.410257,4007.179487
64,4347.179487,4503.589743,4405.128205,4211.794871,4470.769230,4181.538461,4407.692307,4174.871794,4205.128205,4454.358974,4170.256410,4542.051282,3969.230770,4004.615384
65,4348.717948,4502.564102,4405.641025,4206.666666,4461.538461,4180.000000,4401.025641,4178.974358,4207.179487,4453.333333,4172.820512,4544.102564,3967.179488,4004.615384
66,4355.897435,4506.666666,4412.307692,4213.333333,4459.487179,4182.051282,4400.000000,4189.230769,4214.871794,4459.487179,4180.512820,4553.846153,3973.333334,4012.307692
67,4363.589743,4511.282051,4420.000000,4225.128205,4448.717948,4183.589743,4401.538461,4192.820512,4217.948717,4473.333333,4183.076923,4562.564102,3977.948718,4017.435897
68,4362.564102,4509.230769,4420.512820,4223.076923,4440.512820,4181.538461,4399.487179,4186.666666,4212.307692,4474.871794,4178.461538,4561.538461,3971.794872,4016.410256
69,4351.794871,4498.461538,4413.846153,4208.205128,4460.512820,4174.358974,4396.410256,4180.000000,4207.179487,4462.564102,4173.846153,4556.923076,3964.102565,4007.692307
70,4346.666666,4495.384615,4411.794871,4205.128205,4483.076923,4174.358974,4398.461538,4178.461538,4206.153846,4455.384615,4171.794871,4557.435897,3965.641026,4001.025641
71,4353.333333,4503.589743,4419.487179,4216.923076,4482.051282,4184.615384,4403.076923,4179.487179,4206.666666,4460.000000,4173.333333,4561.538461,3971.794872,4008.205128
72,4360.000000,4508.205128,4425.128205,4223.076923,4474.358974,4188.717948,4407.179487,4183.076923,4209.743589,4467.179487,4177.948717,4564.615384,3973.333334,4016.923076
73,4365.641025,4512.820512,4426.666666,4226.153846,4471.794871,4189.230769,4411.282051,4190.769230,4217.435897,4470.769230,4185.641025,4570.256410,3976.923077,4021.538461
74,4369.230769,4517.948717,4428.205128,4232.307692,4471.794871,4193.846153,4413.333333,4200.512820,4225.641025,4473.846153,4191.794871,4573.333333,3984.102565,4028.205128
75,4363.589743,4513.846153,4422.564102,4228.717948,4469.230769,4192.820512,4408.717948,4197.435897,4224.102564,4470.769230,4189.230769,4567.692307,3981.538462,4026.153846
76,4356.923076,4507.179487,4415.897435,4217.948717,4467.692307,4183.076923,4398.974358,4187.179487,4214.358974,4466.666666,4182.051282,4561.025641,3974.358975,4015.384615
77,4360.512820,4508.717948,4421.538461,4222.564102,4475.384615,4183.589743,4396.410256,4186.153846,4209.743589,4471.794871,4181.538461,4562.051282,3975.384616,4015.897435
78,4368.205128,4510.769230,4427.692307,4232.307692,4480.512820,4194.871794,4403.076923,4189.743589,4214.871794,4475.384615,4188.205128,4564.615384,3980.000000,4025.641025
79,4371.282051,4512.820512,4425.128205,4230.769230,4469.230769,4194.871794,4405.641025,4186.666666,4215.897435,4471.794871,4191.282051,4567.692307,3986.666667,4031.794871
80,4369.230769,4516.410256,4424.615384,4224.102564,4466.666666,4186.666666,4405.641025,4185.128205,4211.282051,4469.230769,4188.717948,4572.307692,3991.794872,4030.256410
81,4364.102564,4516.923076,4425.641025,4222.051282,4485.128205,4191.282051,4408.717948,4194.871794,4213.846153,4463.076923,4187.692307,4569.743589,3985.128206,4024.615384
82,4362.564102,4514.871794,4422.564102,4225.641025,4484.615384,4200.000000,4413.333333,4203.076923,4220.512820,4457.435897,4190.256410,4564.102564,3976.923077,4020.512820
83,4362.564102,4513.846153,4421.025641,4229.743589,4470.256410,4200.000000,4416.410256,4201.538461,4220.512820,4468.717948,4186.666666,4563.076923,3978.461539,4015.384615
84,4357.435897,4511.794871,4418.461538,4225.128205,4475.384615,4196.923076,4414.871794,4197.435897,4216.410256,4474.871794,4172.307692,4559.487179,3974.871795,4008.717948
85,4352.820512,4508.205128,4415.897435,4216.923076,4480.000000,4194.358974,4411.282051,4197.435897,4215.384615,4464.102564,4165.128205,4556.410256,3966.153847,4007.692307
86,4358.461538,4509.743589,4421.538461,4222.051282,4482.564102,4197.948717,4416.923076,4206.153846,4223.589743,4466.666666,4180.000000,4568.717948,3973.846154,4016.923076
87,4367.692307,4514.871794,4428.717948,4229.743589,4490.256410,4205.641025,4425.128205,4211.282051,4232.307692,4486.153846,4195.384615,4581.025641,3989.230770,4025.128205
88,4367.692307,4512.820512,4425.641025,4229.230769,4484.615384,4203.589743,4420.000000,4207.179487,4231.794871,4490.256410,4193.846153,4573.846153,3992.307693,4023.076923
89,4364.615384,4512.820512,4420.000000,4229.230769,4470.256410,4197.435897,4415.384615,4204.102564,4230.769230,4478.461538,4191.794871,4567.179487,3987.692308,4018.974358
90,4364.102564,4519.487179,4421.538461,4229.743589,4464.102564,4199.487179,4420.000000,4206.666666,4234.358974,4476.410256,4195.897435,4573.846153,3986.666667,4020.512820
91,4370.256410,4520.000000,4425.128205,4230.256410,4467.692307,4200.512820,4419.487179,4208.717948,4234.358974,4486.153846,4195.897435,4575.897435,3990.769231,4026.666666
92,4374.871794,4516.923076,4428.205128,4234.358974,4479.487179,4199.487179,4419.487179,4210.769230,4232.820512,4488.717948,4192.820512,4572.820512,3992.820513,4029.230769
93,4373.846153,4517.435897,4433.846153,4236.410256,4491.282051,4200.000000,4423.589743,4211.282051,4230.769230,4481.538461,4188.205128,4574.871794,3990.769231,4027.692307
94,4376.923076,4520.000000,4437.435897,4236.410256,4485.641025,4202.564102,4426.666666,4210.256410,4233.333333,4482.564102,4192.307692,4578.974358,3989.230770,4030.256410
95,4383.076923,4527.692307,4438.461538,4242.564102,4477.435897,4206.153846,4428.205128,4214.358974,4240.512820,4491.794871,4207.692307,4578.974358,3993.333334,4036.410256
96,4377.435897,4530.256410,4430.769230,4241.538461,4489.743589,4203.076923,4423.076923,4214.871794,4238.974358,4493.846153,4203.076923,4571.794871,3994.358975,4032.820512
97,4364.102564,4519.487179,4416.923076,4228.205128,4492.820512,4196.410256,4415.384615,4205.641025,4228.717948,4482.051282,4178.461538,4562.051282,3988.717949,4018.974358
98,4360.512820,4508.717948,4416.410256,4221.025641,4464.102564,4191.794871,4410.769230,4199.487179,4223.076923,4467.179487,4174.871794,4560.512820,3981.025642,4011.282051
99,4361.025641,4505.641025,4423.589743,4223.589743,4448.717948,4185.641025,4405.641025,4196.410256,4221.538461,4467.179487,4185.128205,4563.076923,3977.435898,4012.820512
100,4356.410256,4502.051282,4420.512820,4218.974358,4464.102564,4180.000000,4403.076923,4192.820512,4217.948717,4469.230769,4178.974358,4561.538461,3978.461539,4010.256410
101,4353.846153,4504.102564,4414.358974,4214.871794,4476.923076,4187.692307,4410.256410,4192.820512,4218.974358,4467.692307,4175.384615,4561.538461,3978.461539,4009.743589
102,4360.000000,4512.307692,4414.871794,4219.487179,4478.461538,4193.846153,4417.435897,4200.000000,4228.205128,4480.512820,4184.615384,4563.589743,3978.974359,4014.358974
103,4361.538461,4512.820512,4413.846153,4222.564102,4477.948717,4192.307692,4417.435897,4204.615384,4231.794871,4488.205128,4186.153846,4564.615384,3984.102565,4013.333333
104,4357.435897,4507.692307,4410.256410,4219.487179,4469.230769,4191.794871,4411.794871,4196.923076,4224.102564,4472.307692,4180.512820,4560.512820,3983.076924,4006.666666
105,4357.948717,4507.692307,4412.307692,4218.974358,4470.256410,4191.282051,4406.666666,4188.205128,4217.948717,4462.564102,4180.000000,4555.897435,3975.897436,4005.128205
106,4362.564102,4511.282051,4419.487179,4226.666666,4481.025641,4192.820512,4409.743589,4193.846153,4221.025641,4474.871794,4181.025641,4561.025641,3977.948718,4010.769230
107,4364.102564,4509.743589,4424.102564,4228.717948,4464.615384,4193.333333,4413.846153,4197.435897,4222.564102,4483.076923,4180.512820,4566.153846,3983.589744,4014.871794
108,4362.564102,4504.615384,4423.076923,4223.076923,4451.282051,4188.717948,4411.794871,4188.717948,4215.897435,4478.461538,4178.974358,4561.538461,3977.435898,4013.333333
109,4368.205128,4509.743589,4424.615384,4226.153846,4476.410256,4189.743589,4412.307692,4190.256410,4214.358974,4473.846153,4178.974358,4563.589743,3978.461539,4014.358974
110,4378.461538,4524.102564,4433.333333,4238.974358,4500.000000,4202.051282,4418.461538,4205.128205,4221.538461,4471.282051,4182.564102,4575.384615,3992.307693,4023.589743
111,4378.974358,4528.205128,4435.384615,4237.948717,4489.230769,4204.102564,4421.025641,4208.717948,4224.615384,4475.384615,4187.179487,4575.384615,3993.846154,4028.205128
112,4370.769230,4516.923076,4426.666666,4228.717948,4474.358974,4192.307692,4414.871794,4202.564102,4219.487179,4484.102564,4187.692307,4566.153846,3984.102565,4022.051282
113,4369.230769,4510.256410,4423.589743,4228.205128,4481.538461,4189.230769,4410.769230,4200.000000,4214.871794,4486.153846,4183.589743,4566.153846,3982.564103,4020.512820
114,4372.820512,4515.897435,4427.179487,4229.230769,4481.025641,4192.820512,4412.820512,4198.974358,4214.871794,4471.282051,4184.102564,4572.307692,3987.692308,4025.128205
115,4374.358974,4516.923076,4428.717948,4228.717948,4470.256410,4190.769230,4412.820512,4197.948717,4216.923076,4462.564102,4192.307692,4574.871794,3989.230770,4025.641025
116,4375.897435,4512.820512,4428.717948,4228.205128,4474.358974,4188.205128,4411.282051,4197.435897,4219.487179,4476.923076,4196.410256,4576.410256,3991.794872,4026.153846
117,4377.435897,4513.846153,4428.717948,4226.153846,4478.974358,4190.769230,4413.333333,4194.871794,4219.487179,4483.589743,4192.820512,4575.384615,3994.871795,4027.179487
118,4371.794871,4513.333333,4423.076923,4224.615384,4471.282051,4190.256410,4413.846153,4192.307692,4215.897435,4476.923076,4185.641025,4568.205128,3989.230770,4022.051282
119,4365.641025,4511.794871,4419.487179,4221.538461,4476.410256,4190.256410,4413.846153,4196.410256,4217.435897,4483.589743,4184.615384,4565.641025,3986.666667,4017.948717
120,4366.153846,4513.333333,4421.025641,4217.435897,4488.205128,4194.358974,4415.384615,4198.974358,4221.025641,4488.717948,4185.641025,4567.692307,3995.384616,4021.025641
121,4366.153846,4512.307692,4418.974358,4220.512820,4481.025641,4193.333333,4412.820512,4191.282051,4217.435897,4472.307692,4182.051282,4565.128205,3991.794872,4020.512820
122,4365.128205,4508.717948,4416.410256,4226.153846,4474.358974,4188.717948,4409.743589,4185.641025,4214.871794,4465.641025,4181.538461,4560.512820,3977.435898,4018.461538
123,4365.128205,4510.256410,4423.076923,4226.153846,4477.435897,4184.102564,4409.230769,4187.179487,4213.333333,4478.461538,4184.615384,4562.564102,3977.948718,4019.487179
124,4367.692307,4514.358974,4429.743589,4228.205128,4471.282051,4179.487179,4409.230769,4186.153846,4211.282051,4482.564102,4184.615384,4567.179487,3988.205129,4022.051282
125,4373.333333,4516.410256,4430.256410,4230.256410,4473.846153,4182.051282,4409.230769,4187.692307,4216.410256,4472.820512,4184.102564,4571.282051,3992.307693,4026.153846
126,4376.410256,4515.897435,4429.743589,4226.153846,4491.282051,4191.282051,4410.769230,4199.487179,4224.615384,4469.743589,4189.743589,4573.846153,3991.282052,4030.256410
127,4371.794871,4511.282051,4426.153846,4223.589743,4496.410256,4193.846153,4411.282051,4203.076923,4224.102564,4481.025641,4191.794871,4568.717948,3988.205129,4027.179487
128,4366.666666,4509.743589,4421.025641,4224.102564,4487.179487,4189.743589,4410.256410,4190.769230,4218.974358,4490.256410,4183.589743,4563.076923,3986.153847,4021.538461
129,4371.282051,4518.461538,4423.076923,4227.692307,4485.641025,4190.769230,4411.282051,4187.692307,4221.025641,4490.769230,4181.538461,4566.153846,3992.307693,4025.641025
130,4378.461538,4524.615384,4429.743589,4233.846153,4487.692307,4196.923076,4410.256410,4198.974358,4224.102564,4487.692307,4191.794871,4573.846153,3999.487180,4032.307692
131,4376.410256,4514.871794,4433.846153,4236.410256,4472.820512,4191.282051,4405.128205,4201.025641,4217.948717,4472.307692,4198.461538,4575.897435,3994.358975,4030.769230
132,4374.358974,4506.153846,4433.846153,4233.333333,4462.051282,4178.461538,4402.051282,4196.410256,4213.333333,4465.128205,4194.358974,4574.871794,3987.692308,4029.230769
