,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4512.307692,4509.230769,4253.846153,4460.512820,4193.846153,4397.435897,4184.102564,4218.461538,4503.076923,4187.692307,4625.641025,4002.051282,3982.564103
1,4392.820512,4511.282051,4501.025641,4247.179487,4457.948717,4188.717948,4391.794871,4183.076923,4217.948717,4487.179487,4182.051282,4617.435897,4000.000000,3980.000000
2,4395.897435,4524.102564,4501.538461,4242.051282,4456.410256,4191.794871,4395.384615,4184.102564,4216.410256,4487.179487,4184.615384,4620.000000,4008.205128,3986.153847
3,4406.666666,4525.641025,4507.692307,4249.743589,4466.153846,4194.871794,4402.051282,4187.692307,4224.102564,4505.128205,4201.025641,4630.256410,4012.820512,3993.333334
4,4412.307692,4520.000000,4512.820512,4259.487179,4471.794871,4197.948717,4402.051282,4188.205128,4227.179487,4508.717948,4203.076923,4634.358974,4015.384615,3994.871795
5,4410.769230,4527.692307,4515.384615,4258.974358,4464.615384,4202.564102,4401.538461,4188.717948,4223.076923,4504.615384,4196.923076,4630.256410,4027.179487,3995.384616
6,4404.102564,4525.641025,4510.769230,4251.282051,4459.487179,4200.000000,4401.538461,4189.230769,4223.589743,4503.076923,4198.974358,4625.128205,4026.666666,3993.333334
7,4397.435897,4508.717948,4503.589743,4240.000000,4458.974358,4198.974358,4401.538461,4184.615384,4223.589743,4497.435897,4194.871794,4621.538461,4011.282051,3988.717949
8,4393.333333,4507.692307,4501.538461,4235.384615,4460.000000,4202.051282,4403.076923,4186.666666,4222.051282,4498.461538,4188.717948,4618.974358,4006.153846,3986.666667
9,4394.871794,4515.897435,4502.564102,4242.564102,4464.102564,4201.538461,4407.179487,4196.410256,4228.717948,4505.128205,4195.384615,4621.025641,4014.871794,3985.641026
10,4402.564102,4515.384615,4505.641025,4251.282051,4466.153846,4204.615384,4413.333333,4200.512820,4235.897435,4500.512820,4202.051282,4631.794871,4023.589743,3989.743590
11,4405.641025,4513.846153,4509.743589,4251.282051,4465.128205,4209.743589,4417.435897,4200.512820,4232.307692,4497.435897,4200.000000,4639.487179,4020.000000,3995.384616
12,4400.000000,4513.333333,4508.205128,4241.538461,4464.615384,4207.692307,4413.333333,4198.974358,4227.692307,4506.666666,4197.435897,4635.897435,4011.794871,3992.307693
13,4393.846153,4509.230769,4503.589743,4234.871794,4460.512820,4200.512820,4408.205128,4190.769230,4222.051282,4500.512820,4192.820512,4628.205128,4002.051282,3986.153847
14,4391.794871,4504.615384,4500.512820,4237.948717,4457.435897,4198.461538,4409.230769,4183.076923,4214.358974,4478.461538,4180.000000,4624.102564,3999.487180,3983.589744
15,4395.384615,4505.128205,4502.051282,4246.153846,4460.512820,4198.974358,4408.717948,4185.641025,4215.384615,4474.871794,4174.358974,4623.076923,4007.692307,3984.102565
16,4397.435897,4509.230769,4507.179487,4247.179487,4459.487179,4197.435897,4403.076923,4188.717948,4216.923076,4486.153846,4186.153846,4625.128205,4006.666666,3986.666667
17,4396.923076,4513.333333,4507.692307,4246.153846,4453.846153,4198.461538,4401.025641,4186.153846,4217.435897,4486.666666,4193.846153,4628.205128,3997.435898,3988.717949
18,4400.000000,4518.461538,4507.179487,4248.717948,4461.025641,4202.564102,4403.076923,4187.692307,4219.487179,4484.102564,4186.666666,4630.769230,4001.025641,3991.282052
19,4401.538461,4516.923076,4509.230769,4247.179487,4469.230769,4201.025641,4403.589743,4190.256410,4216.923076,4481.025641,4181.538461,4628.717948,4007.692307,3988.205129
20,4397.948717,4511.282051,4507.692307,4248.205128,4467.179487,4198.461538,4403.076923,4194.358974,4216.410256,4478.974358,4187.179487,4626.153846,3999.487180,3981.025642
21,4402.564102,4518.974358,4508.205128,4260.512820,4466.666666,4207.179487,4407.692307,4200.512820,4227.692307,4495.384615,4190.256410,4630.256410,4001.025641,3984.102565
22,4409.743589,4532.820512,4514.358974,4265.641025,4469.230769,4214.358974,4414.871794,4205.128205,4236.410256,4508.717948,4187.179487,4635.384615,4017.435897,3995.897436
23,4403.589743,4531.794871,4512.820512,4253.846153,4468.205128,4207.692307,4417.435897,4204.615384,4233.846153,4497.948717,4191.282051,4630.256410,4017.435897,3997.435898
24,4396.410256,4517.948717,4506.153846,4248.717948,4464.615384,4200.512820,4413.333333,4197.948717,4232.820512,4486.153846,4197.948717,4624.102564,4005.128205,3986.153847
25,4391.282051,4503.076923,4500.000000,4253.333333,4462.051282,4198.461538,4404.102564,4186.153846,4225.641025,4479.487179,4189.743589,4615.897435,3995.897436,3975.897436
26,4385.128205,4503.589743,4492.307692,4248.717948,4457.435897,4195.384615,4400.000000,4178.461538,4217.435897,4470.769230,4172.820512,4606.153846,3991.282052,3972.307693
27,4386.666666,4518.974358,4496.923076,4244.615384,4458.461538,4198.461538,4406.666666,4183.589743,4223.076923,4476.923076,4177.435897,4611.282051,3992.820513,3977.435898
28,4392.307692,4514.871794,4503.589743,4247.692307,4463.589743,4204.102564,4409.743589,4190.256410,4229.743589,4486.153846,4189.743589,4619.487179,4002.051282,3978.461539
29,4387.179487,4494.871794,4495.384615,4245.641025,4461.025641,4200.512820,4406.153846,4187.692307,4225.641025,4474.358974,4182.564102,4616.410256,4005.128205,3969.230770
30,4382.564102,4502.564102,4493.846153,4245.641025,4458.974358,4197.948717,4408.205128,4184.615384,4221.538461,4469.743589,4176.923076,4614.358974,3994.358975,3968.205129
31,4389.230769,4516.923076,4501.025641,4249.743589,4464.615384,4203.076923,4413.333333,4186.153846,4226.666666,4475.384615,4185.641025,4620.000000,3988.205129,3977.948718
32,4392.307692,4506.153846,4497.435897,4247.179487,4464.102564,4197.948717,4410.256410,4185.641025,4226.153846,4472.307692,4188.205128,4622.051282,3994.871795,3981.025642
33,4385.641025,4495.897435,4490.769230,4244.102564,4452.820512,4188.717948,4405.128205,4182.051282,4218.461538,4467.692307,4177.948717,4620.512820,4003.076923,3975.384616
