,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4344.102564,4512.820512,4535.897435,4242.564102,4460.000000,4231.282051,4435.384615,4200.512820,4206.666666,4473.846153,4163.076923,4644.615384,3980.512821,4037.948717
1,4346.153846,4523.076923,4533.333333,4245.641025,4457.435897,4232.307692,4441.025641,4200.512820,4212.307692,4475.384615,4165.128205,4643.589743,3992.307693,4042.564102
2,4357.948717,4528.205128,4541.538461,4249.743589,4429.230769,4228.717948,4442.051282,4205.128205,4222.051282,4476.410256,4165.641025,4649.230769,3991.282052,4042.564102
3,4360.000000,4520.512820,4541.025641,4246.153846,4420.512820,4229.743589,4442.051282,4213.333333,4222.564102,4480.000000,4164.615384,4651.282051,3982.564103,4039.487179
4,4356.923076,4518.461538,4537.435897,4241.025641,4432.820512,4231.794871,4442.564102,4211.282051,4221.538461,4487.179487,4170.256410,4650.769230,3990.769231,4043.076923
5,4358.974358,4524.615384,4546.666666,4240.000000,4430.256410,4231.794871,4443.076923,4212.307692,4225.128205,4495.384615,4176.923076,4656.410256,4006.666666,4052.307692
6,4360.512820,4519.487179,4549.743589,4242.051282,4407.179487,4230.769230,4442.564102,4215.897435,4223.589743,4486.666666,4170.769230,4657.435897,4000.000000,4051.794871
7,4359.487179,4509.743589,4545.128205,4244.102564,4404.102564,4232.307692,4442.564102,4211.794871,4217.435897,4472.820512,4165.641025,4655.897435,3986.666667,4047.179487
8,4360.512820,4518.461538,4549.743589,4246.666666,4432.307692,4237.948717,4443.076923,4211.282051,4220.512820,4480.000000,4176.923076,4661.538461,3989.743590,4055.384615
9,4362.564102,4528.205128,4556.410256,4250.256410,4453.333333,4241.025641,4443.076923,4217.948717,4226.153846,4494.871794,4181.025641,4667.179487,3995.384616,4059.487179
10,4368.205128,4523.076923,4553.846153,4250.769230,4456.410256,4241.538461,4445.641025,4217.948717,4227.692307,4494.871794,4175.384615,4669.230769,3995.897436,4056.410256
11,4367.692307,4518.974358,4550.769230,4246.666666,4439.487179,4238.461538,4444.615384,4209.743589,4224.615384,4481.025641,4174.871794,4668.205128,3993.846154,4057.948717
12,4360.000000,4526.666666,4545.641025,4248.205128,4412.307692,4232.820512,4440.000000,4204.102564,4220.512820,4478.461538,4179.487179,4664.615384,3993.333334,4058.974358
13,4360.512820,4534.358974,4538.461538,4253.333333,4411.282051,4232.820512,4441.025641,4201.025641,4217.435897,4485.641025,4181.538461,4662.051282,4001.025641,4056.410256
14,4355.897435,4528.205128,4536.923076,4253.333333,4421.538461,4229.743589,4438.461538,4192.820512,4211.794871,4476.923076,4168.717948,4654.871794,3995.384616,4045.641025
15,4347.179487,4521.025641,4535.897435,4247.692307,4427.179487,4224.615384,4427.692307,4188.205128,4204.615384,4472.307692,4160.512820,4645.128205,3981.025642,4037.435897
16,4357.948717,4525.641025,4535.384615,4247.179487,4446.153846,4228.717948,4430.256410,4195.384615,4209.230769,4486.153846,4173.846153,4650.769230,3993.333334,4049.743589
17,4368.717948,4527.692307,4541.025641,4250.256410,4463.589743,4236.923076,4442.564102,4200.000000,4217.948717,4481.025641,4187.179487,4664.102564,4012.820512,4062.564102
18,4365.641025,4520.000000,4541.538461,4248.205128,4450.256410,4234.358974,4443.076923,4197.435897,4214.358974,4470.769230,4180.512820,4663.076923,4007.179487,4055.384615
