,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4520.512820,4528.205128,4259.487179,4490.256410,4196.923076,4435.897435,4214.871794,4252.820512,4484.102564,4266.153846,4649.743589,3984.615385,4047.179487
1,4385.128205,4510.256410,4528.205128,4255.897435,4490.769230,4193.333333,4442.051282,4222.564102,4257.948717,4492.307692,4277.435897,4652.307692,3986.666667,4049.743589
2,4389.743589,4510.256410,4528.205128,4255.897435,4488.717948,4195.384615,4443.076923,4226.666666,4262.564102,4501.025641,4275.384615,4654.871794,3986.153847,4052.820512
3,4399.487179,4523.076923,4529.230769,4258.974358,4493.846153,4201.025641,4442.564102,4232.820512,4265.641025,4502.564102,4273.846153,4656.923076,3991.794872,4062.564102
4,4393.333333,4526.666666,4526.666666,4255.384615,4495.897435,4199.487179,4444.615384,4232.307692,4263.589743,4497.948717,4276.410256,4652.820512,3992.307693,4053.846153
5,4384.102564,4520.000000,4522.564102,4251.794871,4486.666666,4197.435897,4445.128205,4224.102564,4261.538461,4488.717948,4270.256410,4648.717948,3981.538462,4039.487179
6,4384.615384,4512.307692,4520.512820,4251.794871,4485.128205,4194.358974,4439.487179,4218.461538,4256.923076,4482.051282,4263.076923,4646.666666,3974.358975,4046.666666
7,4383.589743,4505.128205,4517.948717,4248.205128,4484.615384,4185.641025,4429.743589,4215.897435,4247.692307,4481.025641,4263.076923,4642.051282,3977.948718,4051.282051
8,4381.025641,4508.717948,4515.384615,4246.666666,4477.435897,4181.025641,4429.230769,4215.384615,4246.153846,4486.666666,4264.615384,4642.051282,3983.589744,4044.102564
9,4381.025641,4521.025641,4520.000000,4247.692307,4477.948717,4190.769230,4437.948717,4222.564102,4257.948717,4498.974358,4265.641025,4648.717948,3986.153847,4046.153846
10,4382.051282,4520.000000,4525.641025,4247.179487,4480.000000,4197.948717,4436.923076,4230.769230,4263.076923,4500.000000,4264.615384,4650.256410,3981.538462,4050.769230
11,4384.615384,4511.794871,4518.974358,4249.230769,4479.487179,4191.282051,4426.666666,4221.538461,4252.307692,4480.000000,4259.487179,4642.564102,3976.923077,4047.692307
12,4381.538461,4514.871794,4511.282051,4248.205128,4489.230769,4185.641025,4425.128205,4208.205128,4243.589743,4471.794871,4257.948717,4636.410256,3976.923077,4047.179487
13,4382.564102,4525.128205,4516.410256,4246.666666,4495.897435,4193.333333,4434.358974,4210.256410,4247.179487,4486.666666,4260.512820,4640.000000,3976.410257,4052.820512
14,4393.333333,4533.846153,4525.128205,4255.897435,4487.692307,4200.000000,4441.538461,4220.512820,4255.897435,4496.923076,4262.564102,4648.205128,3982.564103,4053.846153
15,4401.025641,4539.487179,4531.282051,4267.692307,4488.205128,4201.538461,4445.128205,4228.717948,4265.128205,4500.000000,4273.333333,4661.538461,3998.974359,4057.948717
16,4401.538461,4542.564102,4532.820512,4267.179487,4495.384615,4203.076923,4443.589743,4232.820512,4267.692307,4502.564102,4279.487179,4664.615384,4007.179487,4066.153846
17,4398.974358,4536.923076,4527.179487,4258.461538,4493.333333,4200.512820,4437.435897,4227.692307,4262.564102,4499.487179,4270.769230,4654.871794,4000.000000,4068.205128
18,4394.358974,4528.717948,4527.692307,4261.025641,4489.230769,4199.487179,4437.948717,4222.564102,4261.538461,4495.384615,4272.307692,4654.871794,3993.846154,4064.102564
19,4388.717948,4527.692307,4530.769230,4265.641025,4489.230769,4204.102564,4443.076923,4223.589743,4265.641025,4493.846153,4285.128205,4662.051282,3990.256411,4057.435897
20,4380.512820,4526.153846,4522.564102,4255.897435,4492.820512,4198.461538,4442.051282,4221.538461,4261.538461,4492.820512,4276.923076,4656.410256,3989.743590,4053.333333
21,4375.897435,4524.102564,4512.820512,4244.102564,4491.282051,4188.717948,4435.384615,4215.897435,4252.307692,4484.102564,4252.820512,4647.179487,3992.820513,4050.256410
22,4380.512820,4531.794871,4512.820512,4246.153846,4488.717948,4191.794871,4433.846153,4215.384615,4252.820512,4475.384615,4249.230769,4649.743589,3988.717949,4050.256410
23,4383.076923,4536.923076,4515.384615,4249.743589,4487.179487,4200.512820,4438.461538,4217.435897,4254.871794,4485.128205,4261.025641,4647.692307,3977.948718,4052.307692
24,4381.538461,4529.743589,4515.384615,4249.230769,4483.076923,4201.538461,4441.538461,4216.923076,4254.871794,4496.923076,4266.666666,4642.564102,3975.384616,4046.666666
25,4378.974358,4526.153846,4514.358974,4248.205128,4484.615384,4198.461538,4434.871794,4214.358974,4255.897435,4492.820512,4263.076923,4641.025641,3982.564103,4040.000000
26,4373.846153,4528.717948,4513.846153,4245.641025,4488.205128,4198.974358,4426.666666,4211.282051,4252.820512,4489.743589,4260.000000,4638.461538,3985.128206,4046.153846
27,4372.820512,4524.102564,4515.897435,4248.717948,4492.307692,4200.512820,4429.743589,4211.282051,4251.282051,4491.794871,4263.076923,4639.487179,3984.615385,4057.435897
28,4381.538461,4522.564102,4519.487179,4262.051282,4498.974358,4200.000000,4433.846153,4215.384615,4259.487179,4492.307692,4262.564102,4646.666666,3992.307693,4054.871794
29,4390.256410,4531.282051,4519.487179,4266.666666,4498.461538,4200.000000,4436.410256,4218.974358,4265.641025,4494.871794,4257.948717,4651.794871,4000.000000,4050.769230
30,4387.692307,4532.307692,4518.974358,4257.948717,4489.743589,4200.000000,4444.615384,4219.487179,4262.564102,4497.948717,4263.076923,4652.307692,3994.358975,4055.384615
31,4384.102564,4530.256410,4521.025641,4255.384615,4490.256410,4201.025641,4447.692307,4220.512820,4262.564102,4497.435897,4277.435897,4653.333333,3989.743590,4061.025641
32,4394.871794,4537.948717,4528.717948,4266.153846,4493.333333,4204.102564,4445.641025,4225.641025,4268.205128,4494.871794,4280.512820,4658.461538,3997.435898,4070.769230
33,4401.538461,4537.948717,4530.256410,4269.230769,4489.230769,4200.000000,4440.512820,4225.128205,4263.589743,4492.307692,4272.820512,4660.000000,4002.051282,4069.230769
34,4390.769230,4532.307692,4523.589743,4255.384615,4488.205128,4192.820512,4430.769230,4214.871794,4252.307692,4490.769230,4268.205128,4653.333333,3994.358975,4053.333333
35,4384.615384,4531.282051,4524.615384,4245.641025,4488.717948,4196.410256,4430.769230,4211.794871,4251.282051,4490.256410,4260.512820,4650.769230,3981.538462,4047.692307
36,4388.205128,4527.692307,4525.128205,4255.897435,4489.230769,4198.461538,4436.923076,4216.410256,4257.435897,4491.282051,4255.384615,4653.333333,3984.615385,4062.051282
37,4392.307692,4529.230769,4518.461538,4265.128205,4490.256410,4198.461538,4433.846153,4215.384615,4254.358974,4496.923076,4271.794871,4651.794871,4003.076923,4073.846153
38,4395.384615,4536.410256,4516.410256,4257.948717,4488.717948,4195.384615,4426.153846,4208.717948,4249.230769,4490.769230,4282.564102,4650.256410,4007.692307,4067.179487
39,4392.307692,4535.384615,4515.384615,4248.205128,4490.256410,4189.743589,4426.153846,4204.615384,4249.230769,4478.461538,4271.282051,4649.230769,3990.769231,4055.897435
40,4388.717948,4531.794871,4510.769230,4248.205128,4488.717948,4190.256410,4427.692307,4202.564102,4249.743589,4483.589743,4265.128205,4647.179487,3990.256411,4056.410256
41,4387.179487,4527.692307,4511.282051,4256.410256,4482.564102,4191.282051,4426.666666,4201.538461,4246.666666,4487.179487,4260.000000,4645.641025,4006.153846,4057.435897
42,4382.564102,4525.128205,4514.871794,4261.025641,4481.538461,4191.794871,4426.153846,4204.615384,4246.153846,4481.025641,4255.897435,4648.205128,3998.974359,4051.794871
43,4384.102564,4532.307692,4512.820512,4255.897435,4487.179487,4194.871794,4427.692307,4211.794871,4252.820512,4482.564102,4269.743589,4651.282051,3983.589744,4056.410256
44,4387.179487,4532.307692,4509.743589,4247.692307,4494.871794,4195.897435,4429.230769,4211.794871,4254.871794,4486.153846,4278.974358,4648.205128,3988.205129,4063.076923
45,4376.923076,4520.000000,4508.205128,4246.666666,4493.846153,4190.769230,4428.205128,4202.564102,4245.641025,4482.051282,4264.615384,4640.000000,3995.897436,4053.846153
46,4368.717948,4515.897435,4507.692307,4248.717948,4480.512820,4186.153846,4427.179487,4199.487179,4240.512820,4477.435897,4251.794871,4634.871794,3984.102565,4043.589743
47,4373.846153,4517.435897,4510.256410,4248.205128,4480.000000,4188.717948,4427.179487,4206.666666,4246.153846,4480.000000,4254.358974,4640.000000,3976.410257,4043.589743
48,4382.051282,4520.000000,4517.435897,4250.769230,4487.179487,4196.410256,4436.923076,4214.358974,4251.282051,4482.564102,4259.487179,4647.692307,3990.769231,4052.820512
49,4386.153846,4524.615384,4521.025641,4253.333333,4485.641025,4198.974358,4446.153846,4218.974358,4254.871794,4486.666666,4263.076923,4650.769230,3994.871795,4062.564102
50,4380.512820,4520.512820,4515.897435,4249.743589,4484.102564,4189.743589,4440.000000,4217.948717,4255.897435,4487.692307,4261.538461,4647.692307,3976.923077,4053.333333
51,4374.358974,4516.410256,4513.846153,4248.205128,4487.692307,4193.333333,4435.384615,4215.384615,4252.307692,4484.102564,4264.102564,4647.179487,3972.307693,4042.564102
52,4378.461538,4524.102564,4515.897435,4249.743589,4490.256410,4204.615384,4443.589743,4218.461538,4255.897435,4484.102564,4266.666666,4652.820512,3988.205129,4048.717948
53,4385.128205,4531.794871,4518.461538,4252.307692,4492.307692,4200.512820,4447.179487,4221.025641,4262.051282,4488.717948,4264.102564,4658.974358,3997.948718,4055.384615
54,4391.794871,4535.384615,4525.641025,4260.000000,4489.743589,4198.974358,4444.102564,4221.025641,4263.589743,4494.358974,4274.871794,4667.179487,4004.615384,4063.076923
55,4398.461538,4538.461538,4530.256410,4264.615384,4489.230769,4203.076923,4441.538461,4218.974358,4264.102564,4492.820512,4283.076923,4669.230769,4011.282051,4076.410256
56,4394.358974,4538.461538,4526.153846,4259.487179,4497.948717,4196.410256,4432.307692,4211.794871,4256.410256,4489.230769,4279.487179,4664.615384,4002.051282,4074.871794
