,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4345.641025,4498.974358,4461.538461,4217.435897,4425.641025,4156.923076,4407.692307,4173.333333,4162.051282,4475.897435,4157.435897,4584.102564,3967.692308,4005.128205
1,4354.358974,4500.000000,4467.179487,4218.461538,4432.820512,4157.435897,4412.820512,4174.871794,4163.076923,4483.589743,4161.025641,4593.846153,3971.794872,4013.333333
2,4356.410256,4501.025641,4473.333333,4222.051282,4436.923076,4159.487179,4410.256410,4177.435897,4163.076923,4486.153846,4163.589743,4597.948717,3968.205129,4015.897435
3,4348.205128,4498.461538,4466.153846,4217.948717,4425.128205,4154.358974,4400.512820,4174.871794,4158.974358,4481.025641,4154.358974,4589.743589,3956.410257,4007.179487
4,4346.153846,4500.000000,4459.487179,4218.974358,4417.435897,4151.282051,4395.897435,4166.666666,4151.282051,4479.487179,4141.025641,4584.102564,3951.794872,4001.538461
5,4346.153846,4500.000000,4459.487179,4220.512820,4420.000000,4151.282051,4397.435897,4165.641025,4149.230769,4479.487179,4142.564102,4586.153846,3954.358975,4000.000000
6,4346.666666,4494.871794,4462.564102,4219.487179,4426.666666,4153.846153,4401.025641,4172.820512,4156.923076,4477.435897,4150.769230,4588.717948,3956.923077,4002.564102
7,4355.384615,4500.000000,4467.179487,4221.025641,4435.384615,4160.000000,4404.102564,4174.358974,4163.589743,4479.487179,4151.794871,4587.179487,3965.128206,4008.717948
8,4357.435897,4510.256410,4464.102564,4221.025641,4436.923076,4161.025641,4404.615384,4173.333333,4163.589743,4485.641025,4154.358974,4585.641025,3972.307693,4009.743589
9,4350.769230,4507.692307,4460.000000,4221.538461,4434.871794,4160.000000,4405.128205,4173.333333,4163.076923,4489.743589,4156.923076,4583.076923,3965.641026,4005.128205
10,4349.743589,4501.538461,4465.641025,4225.128205,4434.871794,4160.512820,4404.615384,4170.769230,4163.589743,4488.205128,4151.282051,4582.564102,3955.897436,4003.589743
11,4350.256410,4500.512820,4465.128205,4223.076923,4432.307692,4158.974358,4398.974358,4167.692307,4158.974358,4487.179487,4146.666666,4584.102564,3955.897436,4003.076923
12,4351.794871,4499.487179,4464.102564,4222.564102,4425.128205,4159.487179,4399.487179,4171.794871,4157.435897,4487.692307,4152.820512,4585.128205,3961.025642,4002.564102
13,4357.435897,4504.102564,4471.794871,4227.179487,4425.128205,4160.512820,4404.615384,4176.410256,4162.051282,4486.153846,4159.487179,4586.153846,3966.666667,4007.179487
14,4359.487179,4506.666666,4473.333333,4226.666666,4432.820512,4160.512820,4403.076923,4177.435897,4164.102564,4482.564102,4162.564102,4589.743589,3969.743590,4012.820512
15,4359.487179,4505.641025,4467.692307,4225.128205,4436.410256,4161.538461,4401.538461,4177.948717,4165.641025,4484.615384,4163.589743,4596.923076,3971.282052,4013.333333
16,4365.128205,4510.256410,4472.820512,4233.846153,4434.871794,4165.641025,4406.153846,4183.076923,4171.282051,4498.974358,4161.538461,4596.923076,3975.897436,4012.820512
17,4365.641025,4511.282051,4476.923076,4234.871794,4430.769230,4162.051282,4405.641025,4185.641025,4170.769230,4504.615384,4159.487179,4590.256410,3974.871795,4011.794871
18,4359.487179,4501.025641,4472.307692,4224.615384,4431.282051,4156.410256,4398.974358,4177.435897,4164.102564,4490.256410,4156.923076,4585.128205,3967.179488,4006.153846
19,4360.512820,4500.512820,4471.794871,4222.051282,4429.743589,4154.871794,4398.974358,4173.846153,4162.051282,4484.615384,4157.948717,4587.692307,3966.153847,4007.179487
20,4366.153846,4506.153846,4474.358974,4229.743589,4428.205128,4154.871794,4402.564102,4179.487179,4165.128205,4490.256410,4162.564102,4593.846153,3971.282052,4015.384615
21,4366.153846,4499.487179,4472.307692,4233.333333,4430.769230,4155.384615,4398.461538,4180.512820,4166.666666,4487.179487,4164.102564,4592.307692,3972.820513,4014.358974
22,4360.000000,4496.410256,4468.717948,4226.153846,4429.743589,4152.307692,4391.794871,4173.333333,4164.102564,4484.615384,4155.897435,4584.615384,3964.102565,4003.076923
23,4360.512820,4502.564102,4470.769230,4228.717948,4430.256410,4152.820512,4399.487179,4173.846153,4161.538461,4487.179487,4150.769230,4582.564102,3957.435898,4001.025641
24,4365.641025,4500.512820,4474.358974,4238.461538,4433.846153,4161.538461,4406.666666,4173.846153,4157.948717,4481.025641,4155.384615,4587.692307,3962.051283,4006.153846
25,4364.102564,4498.461538,4472.307692,4233.846153,4429.743589,4163.076923,4400.512820,4167.179487,4154.358974,4482.051282,4159.487179,4586.153846,3969.230770,4007.692307
26,4363.589743,4508.205128,4472.820512,4230.769230,4428.717948,4161.025641,4396.923076,4169.230769,4157.435897,4493.846153,4158.974358,4585.128205,3974.871795,4011.282051
27,4371.282051,4511.794871,4475.897435,4236.923076,4435.897435,4164.615384,4398.461538,4176.923076,4162.564102,4491.794871,4162.051282,4593.846153,3973.846154,4014.358974
28,4377.435897,4505.128205,4476.410256,4236.923076,4434.871794,4166.153846,4400.512820,4184.615384,4167.179487,4486.666666,4167.692307,4600.512820,3971.794872,4016.410256
29,4376.410256,4508.717948,4476.410256,4237.948717,4428.205128,4163.076923,4400.000000,4187.692307,4172.307692,4493.333333,4166.153846,4602.051282,3975.897436,4018.461538
