,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4327.179487,4385.128205,4471.282051,4200.000000,4494.871794,4095.897435,4395.384615,4189.743589,4168.717948,4436.410256,4135.384615,4570.769230,3878.461539,3957.948718
1,4330.769230,4394.871794,4476.410256,4203.589743,4498.974358,4101.538461,4398.461538,4194.358974,4173.846153,4437.435897,4149.743589,4576.923076,3882.051283,3963.589744
2,4335.384615,4394.358974,4482.051282,4205.128205,4498.461538,4104.102564,4396.923076,4195.897435,4173.333333,4441.538461,4148.717948,4582.051282,3891.282052,3970.256411
3,4338.974358,4391.282051,4484.615384,4204.102564,4502.564102,4102.564102,4398.974358,4195.384615,4171.794871,4440.000000,4141.025641,4585.641025,3899.487180,3977.948718
4,4333.846153,4393.333333,4483.076923,4203.076923,4504.102564,4099.487179,4399.487179,4196.410256,4168.205128,4434.871794,4138.461538,4582.564102,3893.333334,3972.307693
5,4328.717948,4394.871794,4480.512820,4202.564102,4502.051282,4096.923076,4395.897435,4193.333333,4163.589743,4432.820512,4138.974358,4576.410256,3882.564103,3961.538462
6,4331.794871,4392.820512,4476.923076,4201.025641,4501.538461,4093.846153,4397.435897,4184.615384,4163.076923,4431.282051,4140.000000,4574.358974,3880.512821,3960.512821
7,4333.333333,4389.743589,4477.948717,4200.000000,4498.974358,4092.307692,4398.461538,4182.051282,4166.666666,4430.256410,4136.923076,4573.846153,3881.538462,3962.051283
8,4329.743589,4390.256410,4483.076923,4201.538461,4492.307692,4094.871794,4396.923076,4192.820512,4171.282051,4436.923076,4137.435897,4576.923076,3881.025642,3961.538462
9,4328.717948,4389.230769,4482.051282,4203.589743,4489.743589,4092.307692,4396.410256,4198.461538,4178.461538,4448.717948,4148.205128,4581.538461,3880.512821,3960.512821
10,4333.333333,4388.205128,4480.000000,4203.076923,4493.333333,4089.230769,4396.410256,4195.897435,4179.487179,4447.179487,4151.794871,4582.051282,3882.564103,3962.564103
11,4334.871794,4391.282051,4480.512820,4200.000000,4494.871794,4088.717948,4395.384615,4191.794871,4169.230769,4431.794871,4141.538461,4580.000000,3885.641026,3964.615385
12,4329.230769,4389.230769,4474.871794,4198.461538,4497.435897,4090.256410,4396.410256,4190.769230,4160.000000,4426.153846,4136.410256,4579.487179,3884.615385,3962.051283
13,4326.666666,4383.589743,4470.769230,4197.948717,4495.384615,4096.923076,4399.487179,4188.717948,4162.051282,4432.307692,4140.000000,4575.897435,3883.589744,3958.461539
14,4329.230769,4385.128205,4475.384615,4197.435897,4490.256410,4096.410256,4396.923076,4184.102564,4165.641025,4434.358974,4138.461538,4569.230769,3880.512821,3956.923077
15,4329.743589,4392.307692,4477.435897,4199.487179,4494.871794,4095.897435,4396.410256,4183.589743,4162.051282,4432.307692,4133.846153,4571.282051,3872.820513,3958.974359
