,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4526.153846,4522.051282,4261.025641,4497.948717,4178.461538,4431.794871,4202.051282,4220.512820,4516.410256,4211.282051,4655.897435,3981.538462,4046.153846
1,4393.333333,4525.641025,4525.128205,4265.641025,4502.564102,4184.615384,4443.076923,4213.333333,4229.743589,4517.948717,4218.974358,4660.512820,3983.076924,4046.153846
2,4389.743589,4530.256410,4524.102564,4264.615384,4509.743589,4185.641025,4444.615384,4215.897435,4235.384615,4526.153846,4221.025641,4654.358974,3975.384616,4043.076923
3,4386.153846,4532.307692,4520.000000,4260.512820,4509.230769,4180.512820,4434.358974,4205.641025,4224.615384,4520.512820,4203.076923,4647.692307,3969.743590,4039.487179
4,4383.589743,4528.717948,4517.948717,4260.512820,4494.871794,4178.461538,4431.794871,4201.538461,4215.897435,4504.615384,4197.948717,4648.205128,3973.846154,4038.461538
5,4387.692307,4529.230769,4521.538461,4267.179487,4490.256410,4181.538461,4437.948717,4202.051282,4220.512820,4504.102564,4213.333333,4651.794871,3979.487180,4037.948717
6,4393.846153,4536.923076,4524.615384,4268.717948,4503.076923,4187.179487,4443.589743,4202.051282,4225.641025,4518.461538,4223.076923,4656.923076,3978.974359,4043.076923
7,4394.358974,4540.000000,4523.076923,4263.589743,4508.717948,4188.205128,4445.641025,4203.589743,4227.179487,4522.051282,4215.897435,4657.948717,3977.948718,4048.205128
8,4389.230769,4532.820512,4521.025641,4265.641025,4505.128205,4184.102564,4438.461538,4201.538461,4225.641025,4506.666666,4211.282051,4653.333333,3973.846154,4043.076923
9,4387.179487,4527.179487,4520.512820,4269.743589,4503.589743,4182.564102,4431.282051,4198.461538,4220.000000,4493.846153,4214.358974,4649.230769,3965.128206,4036.410256
10,4387.692307,4531.282051,4520.000000,4266.153846,4502.564102,4183.589743,4434.358974,4198.461538,4213.333333,4497.948717,4216.923076,4647.692307,3963.589744,4040.000000
11,4387.179487,4537.435897,4522.051282,4262.051282,4504.615384,4184.102564,4440.512820,4203.076923,4216.410256,4505.128205,4211.794871,4648.205128,3968.717949,4042.051282
12,4388.717948,4535.384615,4523.076923,4265.641025,4508.205128,4184.615384,4440.512820,4204.102564,4222.564102,4505.128205,4203.589743,4647.692307,3971.794872,4036.923076
13,4392.820512,4534.358974,4523.589743,4270.256410,4505.641025,4184.102564,4440.512820,4205.641025,4224.615384,4507.692307,4211.794871,4648.205128,3974.871795,4040.512820
14,4400.000000,4541.538461,4528.205128,4270.256410,4503.589743,4187.692307,4445.128205,4213.846153,4232.307692,4515.384615,4222.051282,4654.871794,3978.461539,4050.256410
15,4402.051282,4543.076923,4528.717948,4271.794871,4507.692307,4193.333333,4445.641025,4221.538461,4238.461538,4514.871794,4220.512820,4658.461538,3978.461539,4052.307692
16,4390.769230,4534.871794,4521.538461,4268.717948,4503.589743,4191.794871,4443.589743,4214.358974,4233.333333,4504.615384,4212.820512,4651.794871,3973.333334,4040.512820
17,4378.974358,4527.179487,4515.897435,4263.076923,4494.871794,4185.641025,4443.589743,4205.641025,4226.666666,4505.641025,4206.666666,4644.615384,3968.205129,4030.769230
18,4381.538461,4523.076923,4519.487179,4263.076923,4502.564102,4185.128205,4445.128205,4209.743589,4230.256410,4516.410256,4208.205128,4644.615384,3967.692308,4035.384615
19,4384.102564,4522.051282,4521.538461,4262.564102,4509.230769,4186.153846,4443.076923,4208.205128,4234.871794,4514.871794,4213.333333,4642.564102,3966.666667,4037.435897
20,4374.871794,4517.435897,4516.410256,4258.974358,4495.897435,4181.538461,4437.948717,4202.564102,4231.794871,4509.230769,4215.384615,4641.025641,3962.564103,4030.769230
21,4380.000000,4517.435897,4520.000000,4261.538461,4486.153846,4183.076923,4441.025641,4211.282051,4234.358974,4515.384615,4222.051282,4650.256410,3967.179488,4034.358974
22,4398.974358,4531.282051,4532.820512,4268.717948,4494.871794,4188.717948,4447.179487,4221.538461,4240.000000,4521.025641,4232.307692,4659.487179,3977.948718,4046.666666
23,4401.538461,4538.974358,4533.333333,4264.615384,4502.051282,4186.666666,4444.615384,4216.923076,4240.512820,4512.307692,4231.794871,4660.512820,3981.025642,4052.820512
24,4395.897435,4528.717948,4526.666666,4260.512820,4499.487179,4183.589743,4440.512820,4212.820512,4235.897435,4507.692307,4226.666666,4659.487179,3980.000000,4053.846153
25,4400.512820,4526.153846,4527.692307,4268.205128,4501.538461,4186.153846,4444.102564,4219.487179,4234.358974,4512.307692,4224.615384,4660.000000,3977.948718,4053.333333
26,4398.974358,4532.820512,4528.205128,4269.743589,4498.974358,4183.589743,4442.051282,4215.897435,4232.307692,4506.666666,4215.897435,4658.461538,3973.333334,4047.692307
27,4383.589743,4528.205128,4522.564102,4262.051282,4494.358974,4178.461538,4429.743589,4206.153846,4224.102564,4495.384615,4213.333333,4656.923076,3972.820513,4042.051282
28,4372.307692,4518.974358,4522.564102,4266.153846,4502.051282,4181.538461,4428.717948,4205.128205,4221.025641,4495.897435,4227.179487,4656.410256,3975.384616,4042.051282
29,4365.128205,4521.538461,4524.102564,4271.794871,4503.589743,4182.051282,4433.846153,4204.615384,4228.717948,4501.025641,4225.128205,4651.282051,3970.256411,4042.051282
30,4360.000000,4527.179487,4519.487179,4265.128205,4492.307692,4177.435897,4433.333333,4205.641025,4231.794871,4501.538461,4208.205128,4646.666666,3965.128206,4040.000000
31,4366.666666,4535.384615,4521.538461,4261.538461,4492.307692,4183.076923,4434.358974,4212.820512,4229.230769,4499.487179,4211.282051,4650.256410,3972.820513,4043.589743
32,4371.794871,4537.948717,4520.512820,4268.717948,4500.000000,4189.230769,4434.871794,4211.794871,4233.333333,4495.897435,4218.974358,4651.794871,3971.282052,4046.666666
33,4368.205128,4530.769230,4511.794871,4272.307692,4495.384615,4184.615384,4429.230769,4200.512820,4232.820512,4489.230769,4209.230769,4646.153846,3965.128206,4041.538461
34,4369.743589,4524.102564,4512.820512,4270.769230,4489.743589,4180.000000,4428.205128,4202.051282,4228.205128,4490.256410,4209.230769,4644.615384,3976.923077,4043.589743
35,4384.102564,4528.205128,4522.051282,4268.205128,4494.871794,4183.589743,4431.794871,4208.717948,4232.820512,4496.410256,4222.564102,4650.769230,3990.256411,4050.256410
36,4391.794871,4531.794871,4514.871794,4263.076923,4503.076923,4183.589743,4429.743589,4202.051282,4234.871794,4495.897435,4217.948717,4648.717948,3984.102565,4043.589743
