,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4536.410256,4522.051282,4263.076923,4505.641025,4183.076923,4427.179487,4188.717948,4214.358974,4491.794871,4202.564102,4640.000000,3983.076924,4066.666666
1,4411.794871,4533.846153,4521.025641,4262.564102,4502.564102,4183.076923,4426.153846,4192.820512,4216.923076,4492.307692,4204.615384,4635.897435,3980.000000,4071.794871
2,4415.897435,4533.846153,4526.666666,4267.692307,4507.179487,4190.769230,4433.333333,4201.025641,4216.923076,4486.153846,4215.897435,4644.102564,3982.051283,4076.410256
3,4424.102564,4538.461538,4528.717948,4277.435897,4507.179487,4199.487179,4443.076923,4206.666666,4224.615384,4489.743589,4223.076923,4650.769230,3992.307693,4075.384615
4,4421.538461,4535.897435,4527.179487,4278.461538,4505.641025,4197.435897,4440.512820,4212.820512,4231.794871,4502.564102,4228.205128,4648.717948,4002.564102,4076.410256
5,4419.487179,4530.256410,4524.102564,4268.205128,4506.153846,4190.256410,4432.307692,4217.948717,4233.333333,4508.717948,4231.794871,4647.692307,4003.589743,4078.974358
6,4425.128205,4531.282051,4525.641025,4261.025641,4503.589743,4193.846153,4436.410256,4217.948717,4234.871794,4505.641025,4233.333333,4651.794871,4001.025641,4076.410256
7,4427.692307,4534.871794,4533.333333,4263.076923,4502.051282,4200.000000,4442.051282,4214.358974,4232.307692,4504.102564,4236.923076,4654.871794,4002.564102,4074.358974
8,4427.692307,4535.384615,4539.487179,4265.128205,4506.666666,4200.512820,4442.051282,4217.435897,4233.333333,4509.230769,4238.974358,4658.461538,4008.717948,4078.461538
9,4423.076923,4533.333333,4540.000000,4265.128205,4510.256410,4201.025641,4443.076923,4218.974358,4233.846153,4513.333333,4234.358974,4657.435897,4006.666666,4073.846153
10,4415.384615,4531.794871,4538.461538,4270.256410,4507.692307,4202.051282,4444.615384,4210.769230,4226.666666,4507.179487,4232.307692,4655.384615,3995.897436,4065.641025
11,4419.487179,4535.897435,4542.564102,4278.461538,4508.205128,4203.076923,4445.128205,4202.051282,4220.512820,4492.820512,4233.333333,4655.897435,3992.820513,4067.179487
12,4424.615384,4539.487179,4546.666666,4281.025641,4511.794871,4205.128205,4444.615384,4203.589743,4221.025641,4486.153846,4232.307692,4655.897435,4001.538461,4066.153846
13,4418.461538,4535.384615,4544.102564,4279.487179,4509.230769,4204.615384,4444.102564,4210.256410,4221.538461,4496.410256,4231.794871,4654.358974,4006.666666,4061.025641
14,4415.897435,4534.871794,4538.461538,4278.461538,4507.179487,4203.076923,4444.615384,4211.794871,4220.512820,4503.589743,4235.384615,4656.410256,4004.102564,4065.128205
15,4415.384615,4535.384615,4537.948717,4273.333333,4506.153846,4201.538461,4438.461538,4207.179487,4221.025641,4496.410256,4235.897435,4656.923076,4000.000000,4068.717948
16,4409.230769,4526.153846,4537.435897,4264.102564,4493.333333,4196.923076,4427.179487,4198.461538,4214.358974,4486.666666,4228.205128,4650.256410,3991.282052,4062.051282
