,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.615384,4520.000000,4551.282051,4243.589743,4483.076923,4179.487179,4427.179487,4218.974358,4236.923076,4470.769230,4221.025641,4170.769230,3989.743590,4046.666666
1,4422.564102,4511.282051,4550.769230,4241.025641,4479.487179,4179.487179,4429.743589,4218.461538,4236.923076,4465.128205,4223.589743,4171.794871,3986.153847,4046.153846
2,4425.641025,4514.358974,4552.820512,4241.025641,4487.179487,4183.076923,4435.384615,4221.538461,4238.974358,4473.846153,4230.769230,4176.410256,3997.948718,4051.282051
3,4431.282051,4519.487179,4555.897435,4249.743589,4495.384615,4190.769230,4441.025641,4229.230769,4248.205128,4484.615384,4234.871794,4183.076923,4004.102564,4057.948717
4,4431.282051,4518.461538,4554.871794,4238.974358,4486.153846,4191.794871,4440.000000,4232.307692,4249.743589,4475.384615,4227.179487,4183.589743,4001.538461,4055.897435
5,4429.230769,4516.923076,4549.743589,4225.128205,4476.410256,4187.692307,4436.923076,4234.871794,4242.051282,4464.615384,4220.000000,4181.538461,3999.487180,4049.230769
6,4429.230769,4519.487179,4550.256410,4235.897435,4481.025641,4185.128205,4438.974358,4238.974358,4246.666666,4467.179487,4227.179487,4181.538461,3992.307693,4050.769230
7,4427.179487,4517.435897,4553.333333,4249.230769,4485.641025,4183.076923,4440.000000,4238.461538,4252.820512,4475.384615,4232.820512,4182.051282,3986.153847,4051.282051
8,4427.179487,4514.871794,4552.307692,4247.179487,4483.076923,4184.102564,4440.512820,4235.384615,4248.717948,4475.384615,4228.717948,4176.923076,3992.820513,4047.179487
9,4429.743589,4513.333333,4552.307692,4242.051282,4483.076923,4188.717948,4442.564102,4234.871794,4246.666666,4471.282051,4226.153846,4175.897435,3996.923077,4051.282051
10,4429.230769,4508.717948,4551.282051,4239.487179,4481.538461,4186.666666,4440.000000,4233.333333,4247.179487,4473.846153,4227.179487,4178.461538,3994.358975,4055.384615
11,4427.179487,4508.205128,4550.256410,4241.025641,4480.512820,4181.538461,4433.333333,4229.230769,4243.589743,4476.923076,4227.692307,4174.871794,3998.461539,4051.794871
12,4426.666666,4516.923076,4552.820512,4244.102564,4483.589743,4182.051282,4433.333333,4229.230769,4240.000000,4469.743589,4224.615384,4172.820512,3993.846154,4048.717948
13,4429.230769,4525.128205,4553.846153,4240.512820,4482.564102,4182.564102,4435.384615,4232.820512,4241.538461,4461.538461,4221.538461,4180.512820,3985.641026,4050.769230
14,4435.384615,4521.538461,4556.923076,4241.538461,4480.512820,4182.051282,4436.410256,4236.410256,4248.205128,4467.179487,4228.717948,4186.666666,3996.410257,4054.358974
15,4435.897435,4514.871794,4565.641025,4249.230769,4485.128205,4186.666666,4440.512820,4241.025641,4257.435897,4477.435897,4238.461538,4184.615384,4007.179487,4057.948717
16,4429.743589,4517.435897,4561.025641,4250.769230,4488.717948,4190.256410,4438.974358,4239.487179,4257.948717,4478.974358,4235.897435,4180.512820,4002.051282,4057.435897
17,4421.025641,4511.282051,4541.025641,4244.615384,4484.615384,4183.076923,4427.179487,4228.717948,4248.205128,4472.307692,4224.102564,4171.794871,3991.794872,4047.179487
18,4413.846153,4500.000000,4533.333333,4233.846153,4478.974358,4173.333333,4420.000000,4218.461538,4238.461538,4461.025641,4214.358974,4165.641025,3981.538462,4033.333333
19,4414.358974,4504.615384,4540.512820,4233.846153,4474.358974,4174.358974,4427.179487,4219.487179,4231.282051,4453.333333,4210.769230,4168.205128,3976.410257,4032.820512
20,4418.461538,4513.846153,4547.179487,4245.641025,4477.435897,4181.025641,4436.923076,4225.128205,4233.333333,4459.487179,4215.384615,4175.384615,3989.743590,4045.128205
21,4420.512820,4509.743589,4552.307692,4242.564102,4477.948717,4180.512820,4436.410256,4229.743589,4242.051282,4471.794871,4225.128205,4183.589743,3998.974359,4054.358974
22,4421.025641,4496.923076,4554.358974,4225.128205,4470.769230,4176.410256,4432.820512,4228.205128,4241.538461,4466.666666,4224.615384,4183.589743,3989.230770,4048.717948
23,4423.076923,4494.871794,4551.282051,4229.230769,4472.307692,4182.564102,4433.846153,4227.692307,4237.948717,4458.461538,4218.974358,4183.076923,3987.692308,4044.102564
