,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4468.205128,4507.692307,4509.743589,4248.717948,4464.102564,4192.820512,4459.487179,4118.461538,4218.974358,4476.410256,4183.589743,4618.461538,4092.307692,4003.076923
1,4462.564102,4503.589743,4506.666666,4250.256410,4460.512820,4185.128205,4451.282051,4119.487179,4215.384615,4475.384615,4186.666666,4613.333333,4090.769230,4004.615384
2,4456.923076,4491.794871,4506.666666,4250.769230,4468.205128,4192.307692,4447.692307,4116.923076,4215.897435,4473.846153,4185.641025,4609.230769,4081.025641,4004.615384
3,4457.948717,4487.179487,4506.153846,4239.487179,4465.641025,4195.384615,4447.692307,4111.282051,4211.794871,4470.256410,4167.179487,4603.076923,4063.076923,3995.897436
4,4459.487179,4485.128205,4502.051282,4232.307692,4463.589743,4189.230769,4445.128205,4106.666666,4200.512820,4467.692307,4156.410256,4598.461538,4051.282051,3989.743590
5,4458.461538,4489.230769,4507.692307,4245.128205,4469.743589,4195.384615,4441.538461,4104.102564,4203.589743,4466.153846,4166.153846,4604.615384,4055.897435,3998.974359
6,4460.000000,4493.333333,4514.871794,4255.897435,4468.717948,4201.025641,4440.512820,4104.102564,4214.871794,4464.615384,4176.923076,4611.282051,4070.256410,4006.666666
7,4471.794871,4492.307692,4513.333333,4249.743589,4466.666666,4195.897435,4444.102564,4109.743589,4216.410256,4470.769230,4178.461538,4611.282051,4084.615384,4003.589743
8,4475.384615,4492.307692,4512.820512,4243.589743,4475.384615,4198.974358,4446.153846,4109.230769,4215.384615,4481.025641,4185.641025,4610.769230,4102.564102,4002.564102
9,4462.564102,4494.358974,4511.794871,4246.153846,4476.410256,4203.076923,4445.128205,4096.923076,4217.435897,4481.025641,4192.820512,4616.410256,4113.333333,4005.128205
10,4461.538461,4490.256410,4511.282051,4249.743589,4471.794871,4197.948717,4444.102564,4093.846153,4214.358974,4474.871794,4176.410256,4618.974358,4105.128205,4003.589743
11,4473.846153,4489.743589,4515.384615,4251.794871,4475.897435,4198.461538,4445.641025,4109.230769,4211.282051,4478.974358,4166.153846,4616.410256,4099.487179,4004.102564
12,4475.897435,4499.487179,4517.435897,4250.769230,4475.384615,4201.025641,4447.179487,4122.051282,4217.435897,4486.153846,4184.615384,4615.897435,4105.128205,4008.205128
13,4469.230769,4500.000000,4510.769230,4243.589743,4464.102564,4193.333333,4445.641025,4120.512820,4220.000000,4482.051282,4191.794871,4616.923076,4098.461538,4004.102564
